"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950032280062294E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.8","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950032281995082E9","1c:bf:ce:15:ec:4d","0.003981735408815679","69.30000305175781","true","0.0065304933191999886","false","0.017235329069628522","25.899999618530273"
"1.5950032309545946E9","00:0f:00:70:91:0a","0.001951324756839882","78.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.100000381469727"
"1.5950032316942747E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.7","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.5950032330856872E9","1c:bf:ce:15:ec:4d","0.003988585713000533","69.30000305175781","true","0.006538619027703349","false","0.017258237663068624","25.899999618530273"
"1.5950032353785837E9","b8:27:eb:bf:9d:51","0.006048013092347789","51.6","false","0.0088363525194927","false","0.02380678447250853","21.8"
"1.5950032390633981E9","b8:27:eb:bf:9d:51","0.006055902050486872","51.6","false","0.008844688999513281","false","0.02383077664447253","21.8"
"1.5950032401783721E9","00:0f:00:70:91:0a","0.001951324756839882","78.0","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950032422376406E9","1c:bf:ce:15:ec:4d","0.004016268386356461","69.5","true","0.006571416498994676","false","0.01735072240637389","26.0"
"1.595003242749539E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.5","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950032439953783E9","00:0f:00:70:91:0a","0.001951324756839882","78.0","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950032464357607E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950032465824318E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5950032478127103E9","00:0f:00:70:91:0a","0.001951324756839882","78.0","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950032500131063E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.6","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5950032516253564E9","00:0f:00:70:91:0a","0.0019315459793542952","78.19999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.100000381469727"
"1.5950032537000816E9","b8:27:eb:bf:9d:51","0.006053913016185689","51.6","false","0.00884258741535695","false","0.023824728194700853","21.8"
"1.595003255211567E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.899999618530273"
"1.5950032573860152E9","b8:27:eb:bf:9d:51","0.0060836355610439765","51.6","false","0.008873971962550204","false","0.023915064459364716","21.9"
