"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594587272783166E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.79999923706055","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945872740581322E9","b8:27:eb:bf:9d:51","0.005257949826819103","51.4","true","0.00798532767756283","false","0.021365929581165503","22.2"
"1.594587277666325E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","18.899999618530273"
"1.594587277670504E9","1c:bf:ce:15:ec:4d","0.004498746836154132","48.79999923706055","true","0.007133460705358383","false","0.01894039047931366","28.299999237060547"
"1.594587277744287E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.5","true","0.007938964699513757","false","0.021233446801558795","22.2"
"1.594587281430339E9","b8:27:eb:bf:9d:51","0.0052391911835640214","51.6","true","0.007964708404866152","false","0.02130700326222202","22.2"
"1.5945872820124843E9","1c:bf:ce:15:ec:4d","0.004498746836154132","48.900001525878906","true","0.007133460705358383","false","0.01894039047931366","28.299999237060547"
"1.594587285116597E9","b8:27:eb:bf:9d:51","0.00520960868273104","51.8","true","0.007932150129178571","false","0.021213978521943747","22.2"
"1.5945872863544116E9","1c:bf:ce:15:ec:4d","0.004523692455339419","48.900001525878906","true","0.007162053175604991","false","0.019021494947362255","28.299999237060547"
"1.5945872879189825E9","00:0f:00:70:91:0a","0.005842551582398038","74.19999694824219","false","0.00861816122664811","false","0.02317938850122289","18.899999618530273"
"1.5945872888026493E9","b8:27:eb:bf:9d:51","0.0052189278084465475","51.7","true","0.007942412192253027","false","0.021243296242888222","22.1"
"1.5945872901633835E9","1c:bf:ce:15:ec:4d","0.004492535123085711","48.900001525878906","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945872922699938E9","00:0f:00:70:91:0a","0.005613802767836148","74.19999694824219","false","0.008372725916531903","false","0.022474948593741093","18.899999618530273"
"1.594587292486712E9","b8:27:eb:bf:9d:51","0.005259486494476208","51.7","true","0.007987015861495455","false","0.021370754579018228","22.2"
"1.5945872955768116E9","1c:bf:ce:15:ec:4d","0.004557302418624448","48.900001525878906","true","0.007200507793222267","false","0.019130608862273493","28.200000762939453"
"1.5945872961726549E9","b8:27:eb:bf:9d:51","0.005250084214972458","51.5","true","0.007976684373883243","false","0.02134122724810572","22.1"
"1.5945872998588808E9","b8:27:eb:bf:9d:51","0.005246931522046161","51.6","true","0.007973218961326405","false","0.021331323703192524","22.1"
"1.5945873009186697E9","00:0f:00:70:91:0a","0.005726866590400501","74.0999984741211","false","0.008494376268610352","false","0.022823931762367734","18.899999618530273"
"1.5945873031703851E9","1c:bf:ce:15:ec:4d","0.004557302418624448","49.0","true","0.007200507793222267","false","0.019130608862273493","28.299999237060547"
