"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948399341473234E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948399360392485E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948399367535503E9","b8:27:eb:bf:9d:51","0.0050883729987753375","50.5","false","0.007798180355796673","false","0.02083147824723786","22.7"
"1.5948399403933544E9","00:0f:00:70:91:0a","0.002792826072718529","74.5999984741211","false","0.005052672065732914","false","0.013103808918996969","19.100000381469727"
"1.5948399404414566E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.5","false","0.007829594254776955","false","0.02092112888879885","22.7"
"1.5948399416934805E9","1c:bf:ce:15:ec:4d","0.00389885243002391","49.79999923706055","true","0.006431869998908171","false","0.016957438579715524","28.899999618530273"
"1.5948399441292675E9","b8:27:eb:bf:9d:51","0.00509131374314713","50.5","false","0.007801440358534468","false","0.02084078067163304","22.7"
"1.5948399447490804E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948399460398803E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.5948399478174298E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.4","false","0.007822975147317108","false","0.02090223688815482","22.7"
"1.5948399509181368E9","1c:bf:ce:15:ec:4d","0.003865808167978064","49.79999923706055","true","0.006392388996583422","false","0.016846274294041574","28.899999618530273"
"1.594839951505628E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.4","false","0.007816362776660486","false","0.02088336520360754","22.7"
"1.5948399523258507E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5948399551931932E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.5","false","0.0077866242342081995","false","0.020798504967473336","22.7"
"1.5948399557914646E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.899999618530273"
"1.594839957218088E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5948399588799148E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.4","false","0.007789908461196121","false","0.020807875569464156","22.7"
"1.5948399595970066E9","1c:bf:ce:15:ec:4d","0.003892217726233904","49.900001525878906","true","0.0064239503609663795","false","0.016935135991472842","28.899999618530273"
"1.5948399625674083E9","b8:27:eb:bf:9d:51","0.00507498267061521","50.3","false","0.0077833297277631565","false","0.0207891053067316","22.7"
