"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948992706909633E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948992709591966E9","b8:27:eb:bf:9d:51","0.006093725149542311","47.6","false","0.00888461608403551","false","0.02394570710504967","22.2"
"1.5948992724864604E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.400001525878906","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.594899274646785E9","b8:27:eb:bf:9d:51","0.0060303936827758725","47.6","false","0.008817722732948875","false","0.023753174012842968","22.2"
"1.5948992783345945E9","b8:27:eb:bf:9d:51","0.006036156865457291","47.7","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.5948992798768787E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948992805723393E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.29999923706055","true","0.006501995696289853","false","0.017155001855240624","24.799999237060547"
"1.5948992820220728E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.7","false","0.008838371616072342","false","0.023812595238206506","22.2"
"1.5948992847682478E9","00:0f:00:70:91:0a","0.0029716500820056993","73.0999984741211","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5948992857096126E9","b8:27:eb:bf:9d:51","0.006086097267182125","47.7","false","0.008876569416339224","false","0.023922541863400523","22.2"
"1.5948992865172105E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.5948992894077475E9","b8:27:eb:bf:9d:51","0.006075644661344705","47.6","false","0.008865538410496749","false","0.02389078745257636","22.2"
"1.5948992896670277E9","00:0f:00:70:91:0a","0.0029381156266604295","73.0999984741211","false","0.005241481841731117","false","0.013627521132019194","19.200000762939453"
"1.594899293096374E9","b8:27:eb:bf:9d:51","0.006049923538026145","47.5","false","0.008838371616072342","false","0.023812595238206506","22.1"
"1.5948992951384199E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.29999923706055","true","0.006493924752227435","false","0.017132256369026388","24.799999237060547"
"1.594899295628992E9","00:0f:00:70:91:0a","0.0029716500820056993","73.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.200000762939453"
"1.5948992967815683E9","b8:27:eb:bf:9d:51","0.006042043516517836","47.6","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5948992994799464E9","1c:bf:ce:15:ec:4d","0.003944170799749526","55.29999923706055","true","0.006485865868549647","false","0.017109546794355723","24.799999237060547"
"1.5948993004677064E9","b8:27:eb:bf:9d:51","0.006069720426678127","47.6","false","0.008859284024975747","false","0.023872784458828133","22.2"
