"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946564620932634E9","00:0f:00:70:91:0a","0.004166715946759267","76.0","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5946564638610282E9","b8:27:eb:bf:9d:51","0.005172824197730514","51.9","false","0.007891593978829626","false","0.02109813886054139","22.2"
"1.5946564675223572E9","00:0f:00:70:91:0a","0.004325364813471825","75.80000305175781","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946564675415835E9","b8:27:eb:bf:9d:51","0.0052034292118278615","51.9","false","0.007925342601008334","false","0.021194531499378385","22.2"
"1.5946564712257724E9","b8:27:eb:bf:9d:51","0.005197347249794152","51.9","false","0.007918640308307502","false","0.02117538621492074","22.2"
"1.5946564748601232E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.29999923706055","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946564749067616E9","b8:27:eb:bf:9d:51","0.005197378731263965","51.9","false","0.007918675006318321","false","0.021175485327903917","22.2"
"1.5946564750962205E9","00:0f:00:70:91:0a","0.004490985324942422","75.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946564785621762E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.9","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946564797365932E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.594656482248472E9","b8:27:eb:bf:9d:51","0.0052049851397246326","51.9","false","0.007927056877869777","false","0.02119942855596896","22.2"
"1.5946564826770735E9","00:0f:00:70:91:0a","0.004490985324942422","76.0","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.594656485931832E9","b8:27:eb:bf:9d:51","0.005194199413577571","51.8","false","0.007915170556154025","false","0.021165475205911142","22.2"
"1.5946564864906344E9","00:0f:00:70:91:0a","0.004325364813471825","75.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.5946564873249552E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.599998474121094","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
"1.5946564896163626E9","b8:27:eb:bf:9d:51","0.00517436962715046","51.8","false","0.007893299469336656","false","0.021103009400390227","22.2"
"1.5946564932945743E9","b8:27:eb:bf:9d:51","0.005197258151674308","51.8","false","0.007918542106493471","false","0.02117510570693342","22.2"
"1.594656493564023E9","00:0f:00:70:91:0a","0.004490985324942422","75.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.299999237060547"
"1.5946564959375522E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.5","true","0.006840237652460521","false","0.018109937596469793","24.200000762939453"
