"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948317032652528E9","b8:27:eb:bf:9d:51","0.005022185764998059","53.0","false","0.007724668983239548","false","0.020621783994855356","22.8"
"1.594831706948458E9","b8:27:eb:bf:9d:51","0.005023610333571314","53.0","false","0.0077262540022983665","false","0.020626303897319582","22.8"
"1.5948317071893127E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948317095406053E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948317106219723E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.0","false","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5948317126001148E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831713353248E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948317143101578E9","b8:27:eb:bf:9d:51","0.005010615968517405","52.9","false","0.007711791459331146","false","0.020585064287915913","22.8"
"1.5948317177145233E9","00:0f:00:70:91:0a","0.0024534975370069504","74.4000015258789","false","0.004600697135977176","false","0.011855646916464593","19.200000762939453"
"1.594831717997715E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.9","false","0.007726342073512546","false","0.020626555046499535","22.8"
"1.5948317185454965E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948317215301294E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948317216856413E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.8"
"1.594831725373017E9","b8:27:eb:bf:9d:51","0.005025114550786177","52.9","false","0.007727927505963176","false","0.020631076194567954","22.8"
"1.5948317260983806E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.5948317285667932E9","00:0f:00:70:91:0a","0.0024735163023208388","74.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948317290595906E9","b8:27:eb:bf:9d:51","0.00502368949266889","52.8","false","0.007726342073512546","false","0.020626555046499535","22.8"
"1.594831729904728E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.900001525878906","true","0.006501995696289853","false","0.017155001855240624","27.399999618530273"
"1.594831732745552E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.8","false","0.007732751017203628","false","0.020644831700203845","22.8"
