"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945315063387585E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945315084262607E9","b8:27:eb:bf:9d:51","0.004741853244529502","51.5","false","0.007410283138090177","false","0.01972653518332094","22.1"
"1.594531510690057E9","1c:bf:ce:15:ec:4d","0.003930658420353105","76.4000015258789","true","0.006469784198104322","false","0.017064235116669126","25.5"
"1.5945315121121767E9","b8:27:eb:bf:9d:51","0.004749838884729833","51.5","false","0.007419308744750889","false","0.019752201031397968","22.1"
"1.594531512313572E9","00:0f:00:70:91:0a","0.002656364232179533","75.80000305175781","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
"1.5945315144966877E9","1c:bf:ce:15:ec:4d","0.003950946976153139","76.5999984741211","true","0.006493924752227435","false","0.017132256369026388","25.600000381469727"
"1.59453151579854E9","b8:27:eb:bf:9d:51","0.004769762219219167","51.5","false","0.007441808411979184","false","0.019816191926293306","22.1"
"1.5945315194862044E9","b8:27:eb:bf:9d:51","0.004727341220210113","51.5","false","0.0073938704481472575","false","0.019679868370613703","22.1"
"1.5945315204377708E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
"1.5945315204458652E9","1c:bf:ce:15:ec:4d","0.003945878501394891","76.4000015258789","true","0.006487897193039644","false","0.017115270794886412","25.5"
"1.594531523173881E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.1"
"1.5945315242516403E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5945315268597207E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945315274639242E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.4000015258789","true","0.006501995696289853","false","0.017155001855240624","25.600000381469727"
"1.594531529141317E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.5945315305455694E9","b8:27:eb:bf:9d:51","0.004760445680974375","51.5","false","0.007431290372809724","false","0.01978627611777474","22.1"
"1.5945315342315226E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.1"
"1.5945315351022372E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594531537177724E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","76.30000305175781","true","0.006501995696289853","false","0.017155001855240624","23.899999618530273"
