"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951190984003663E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.9","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.5951191006780615E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191007863514E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.099998474121094","true","0.007615866848174279","false","0.020311671368021682","28.899999618530273"
"1.5951191020861335E9","b8:27:eb:bf:9d:51","0.006006801344841395","51.1","false","0.008792753907222839","false","0.02368133397570373","22.4"
"1.5951191050288875E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191056645744E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.099998474121094","true","0.007696296249998204","false","0.020540885905340454","28.899999618530273"
"1.5951191057738307E9","b8:27:eb:bf:9d:51","0.005999027057183932","51.1","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5951191094592755E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.2","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.595119110008442E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.899999618530273"
"1.5951191131438463E9","00:0f:00:70:91:0a","0.0048777368292871725","77.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595119113144613E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.2","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5951191154191573E9","1c:bf:ce:15:ec:4d","0.00504561729643994","58.099998474121094","true","0.007750723863281043","false","0.020696091126585065","28.899999618530273"
"1.5951191168331518E9","b8:27:eb:bf:9d:51","0.005993263269884706","51.2","false","0.00877841371085422","false","0.023640080802049955","22.4"
"1.595119120521173E9","b8:27:eb:bf:9d:51","0.0060126965715161795","51.2","false","0.008798995627342274","false","0.023699291283399877","22.4"
"1.5951191207199798E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951191224587417E9","1c:bf:ce:15:ec:4d","0.004924665511730229","58.099998474121094","true","0.007615866848174279","false","0.020311671368021682","28.899999618530273"
"1.595119124209031E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.2","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5951191262656562E9","1c:bf:ce:15:ec:4d","0.004996704105147829","58.099998474121094","true","0.007696296249998204","false","0.020540885905340454","28.899999618530273"
"1.5951191266879227E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
