"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951820795721033E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595182082855113E9","b8:27:eb:bf:9d:51","0.005643676135481734","53.6","false","0.008404933338022893","false","0.022567309854255996","22.7"
"1.5951820833849003E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951820865450344E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.6","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951820882743294E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595182090228795E9","b8:27:eb:bf:9d:51","0.005650725192124881","53.6","false","0.008412526265712275","false","0.02258908762066405","22.7"
"1.5951820909299073E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.5951820939131486E9","b8:27:eb:bf:9d:51","0.005689798160105491","53.6","false","0.008454566527982928","false","0.022709690235004923","22.7"
"1.5951820952916796E9","1c:bf:ce:15:ec:4d","0.004046021057852555","64.80000305175781","true","0.0066065967976340415","false","0.017449961409724143","29.600000381469727"
"1.5951820974596894E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.595182097598948E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.5951820991157277E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","29.5"
"1.5951821012851658E9","b8:27:eb:bf:9d:51","0.005707632399495977","53.4","false","0.008473728583168924","false","0.022764674783588575","22.7"
"1.5951821049715025E9","b8:27:eb:bf:9d:51","0.005700475021662778","53.4","false","0.008466040308166618","false","0.022742612647729768","22.7"
"1.5951821056103976E9","00:0f:00:70:91:0a","0.0023945478027282874","77.0","false","0.00452046348678675","false","0.011634925918568285","19.200000762939453"
"1.5951821061261637E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.600000381469727"
"1.595182108657686E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.5","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951821099633892E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951821104689305E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","64.80000305175781","true","0.006604516974967469","false","0.017444093499032146","29.5"
