"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946956563156838E9","b8:27:eb:bf:9d:51","0.004963115399797603","49.5","false","0.007658835438086263","false","0.020434106479331388","23.2"
"1.5946956585927293E9","00:0f:00:70:91:0a","0.00308412692676928","74.69999694824219","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.5946956600036166E9","b8:27:eb:bf:9d:51","0.004986055957129389","49.5","false","0.007684428145147966","false","0.020507052858705382","23.2"
"1.5946956605709152E9","1c:bf:ce:15:ec:4d","0.00487750799514929","67.80000305175781","true","0.007563040364554726","false","0.020161211639940693","22.700000762939453"
"1.594695663691235E9","b8:27:eb:bf:9d:51","0.004936096240538086","49.5","false","0.007628650598763138","false","0.02034809259962339","23.2"
"1.5946956643776495E9","1c:bf:ce:15:ec:4d","0.004870500638082393","67.80000305175781","true","0.00755517859935989","false","0.020138825971605757","22.700000762939453"
"1.5946956673796468E9","b8:27:eb:bf:9d:51","0.00498176040511998","49.5","false","0.007679638468371469","false","0.020493399677476914","23.2"
"1.5946956677787454E9","00:0f:00:70:91:0a","0.0031109022156626275","74.69999694824219","false","0.005462697529410193","false","0.014242755062301849","19.899999618530273"
"1.594695668206284E9","1c:bf:ce:15:ec:4d","0.004796609970250267","68.0999984741211","true","0.007472086840379862","false","0.019902327070388193","22.700000762939453"
"1.5946956710674195E9","b8:27:eb:bf:9d:51","0.004977374442158452","49.5","false","0.007674746801727237","false","0.02047945636896379","23.2"
"1.5946956720166683E9","1c:bf:ce:15:ec:4d","0.004824135465233807","67.9000015258789","true","0.00750308099080333","false","0.01999052292972243","22.700000762939453"
"1.5946956747554624E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.5","false","0.007677979982782839","false","0.0204886722277338","23.2"
"1.5946956784436123E9","b8:27:eb:bf:9d:51","0.0049975187761753075","49.5","false","0.007697203969535183","false","0.020543473736896547","23.2"
"1.5946956792342165E9","00:0f:00:70:91:0a","0.0031560345259931464","74.69999694824219","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5946956821318755E9","b8:27:eb:bf:9d:51","0.00496164737108716","49.5","false","0.007657196578519527","false","0.02042943583639171","23.2"
"1.5946956846654346E9","00:0f:00:70:91:0a","0.00311984297636704","74.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.899999618530273"
"1.5946956860741518E9","b8:27:eb:bf:9d:51","0.004976012340421658","49.5","false","0.007673227406398091","false","0.02047512557617824","23.2"
"1.5946956889298627E9","1c:bf:ce:15:ec:4d","0.004842586508378835","67.9000015258789","true","0.00752382977790342","false","0.02004957883374924","22.700000762939453"
"1.5946956897782578E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.5","false","0.007677979982782839","false","0.0204886722277338","23.2"
