"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950646560377347E9","b8:27:eb:bf:9d:51","0.005800385553457243","51.8","false","0.008573122053296585","false","0.023050014966233524","22.4"
"1.595064657639419E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.29999923706055","true","0.0066484303062243405","false","0.01756801513497204","23.700000762939453"
"1.5950646597228541E9","b8:27:eb:bf:9d:51","0.005787525482040982","51.8","false","0.008559367710208807","false","0.02301051529564193","22.4"
"1.595064659784631E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950646625188448E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.29999923706055","true","0.006720692151154698","false","0.017772056468987232","23.700000762939453"
"1.5950646634088686E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.8","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.595064663602394E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950646663265843E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950646670950625E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.8","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950646695677624E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595064670780928E9","b8:27:eb:bf:9d:51","0.005729242087441854","51.8","false","0.0084969250058912","false","0.02283124708795784","22.4"
"1.5950646722926207E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950646744669325E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.8","false","0.008573062933896447","false","0.02304984517811213","22.4"
"1.5950646781531973E9","b8:27:eb:bf:9d:51","0.005760027750013687","51.8","false","0.008529929421939393","false","0.022925989081572347","22.4"
"1.595064681839294E9","b8:27:eb:bf:9d:51","0.005750996113790618","51.8","false","0.00852025193515665","false","0.02289820643538497","22.4"
"1.5950646825173619E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950646844320273E9","00:0f:00:70:91:0a","0.0030841269267692737","78.19999694824219","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950646855250685E9","b8:27:eb:bf:9d:51","0.005802236847960728","51.8","false","0.008575101389405997","false","0.023055699572010684","22.4"
"1.5950646868607552E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
