"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951265552121317E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.8","false","0.008715027341559281","false","0.023457789137695466","22.9"
"1.59512655746539E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.5","true","0.007162053175604991","false","0.019021494947362255","29.700000762939453"
"1.595126558547487E9","00:0f:00:70:91:0a","0.0036999521670217257","25.799999237060547","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.595126558899959E9","b8:27:eb:bf:9d:51","0.005954678155995344","50.8","false","0.00873749319416669","false","0.023522387951700693","23.0"
"1.5951265625875752E9","b8:27:eb:bf:9d:51","0.005966201306972283","50.8","false","0.008749721455734159","false","0.023557554129726935","22.9"
"1.5951265628752365E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.5","true","0.007162053175604991","false","0.019021494947362255","29.700000762939453"
"1.5951265662756715E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.8","false","0.008723182780464364","false","0.02348123815757444","22.9"
"1.5951265688256316E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.5","true","0.007162053175604991","false","0.019021494947362255","29.700000762939453"
"1.595126569348344E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.299999237060547"
"1.5951265699631765E9","b8:27:eb:bf:9d:51","0.005941142936312213","50.8","false","0.008723121381114305","false","0.023481061612798147","23.0"
"1.5951265735449536E9","b8:27:eb:bf:9d:51","0.005952636027872903","50.8","false","0.008735325424161076","false","0.02351615420331488","22.9"
"1.5951265737009141E9","00:0f:00:70:91:0a","0.003699952167021733","76.9000015258789","false","0.006192792768774205","false","0.016285005247003766","19.299999237060547"
"1.595126576915019E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.5","true","0.007162053175604991","false","0.019021494947362255","29.700000762939453"
"1.5951265772349024E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.8","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5951265785893705E9","00:0f:00:70:91:0a","0.0037335746262394678","76.80000305175781","false","0.006233451791137332","false","0.016399240583806884","19.399999618530273"
"1.5951265809209242E9","b8:27:eb:bf:9d:51","0.005950787471242348","50.8","false","0.008733362957746599","false","0.023510510927218092","22.9"
"1.5951265823418078E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.5","true","0.007154892140546868","false","0.01900118011334872","29.700000762939453"
"1.5951265824022176E9","00:0f:00:70:91:0a","0.0036999521670217257","76.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.299999237060547"
"1.5951265846069186E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.8","false","0.008715027341559281","false","0.023457789137695466","22.9"
