"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594842168182798E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.9","false","0.0078097571347895715","false","0.020864513809808808","23.2"
"1.5948421711567743E9","1c:bf:ce:15:ec:4d","0.003664208330509755","52.099998474121094","true","0.0061494561617165995","false","0.016163303280083256","29.0"
"1.5948421718686862E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.9","false","0.007766965685587633","false","0.020742420561564116","23.2"
"1.5948421720947754E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948421755550785E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.9","false","0.007806420722447922","false","0.020854992661829327","23.2"
"1.5948421769867623E9","00:0f:00:70:91:0a","0.0029381156266604295","74.5","false","0.005241481841731117","false","0.013627521132019194","19.0"
"1.594842178166712E9","1c:bf:ce:15:ec:4d","0.003668741154718613","52.0","true","0.00615495830911538","false","0.016178751699695147","29.0"
"1.5948421792414136E9","b8:27:eb:bf:9d:51","0.005098818169666293","50.9","false","0.0078097571347895715","false","0.020864513809808808","23.2"
"1.5948421824403307E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594842182911872E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.8","false","0.007816362776660486","false","0.02088336520360754","23.2"
"1.59484218660788E9","b8:27:eb:bf:9d:51","0.005119798892464754","50.8","false","0.007832991067433015","false","0.02093082436304624","23.2"
"1.594842187342039E9","1c:bf:ce:15:ec:4d","0.0036134141198858054","51.70000076293945","true","0.006087670377161992","false","0.015989891773659094","29.0"
"1.5948421902925873E9","b8:27:eb:bf:9d:51","0.00511377241522856","50.7","false","0.007826320081313964","false","0.020911783733306915","23.2"
"1.5948421922189515E9","1c:bf:ce:15:ec:4d","0.0036357294038433605","51.599998474121094","true","0.00611484395090109","false","0.016066143964487904","29.0"
"1.5948421939763453E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.7","false","0.007822975147317108","false","0.02090223688815482","23.1"
"1.594842196280666E9","00:0f:00:70:91:0a","0.003005624543631895","74.5","false","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5948421965635476E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","51.599998474121094","true","0.006069690339801744","false","0.015939450459157758","29.0"
"1.5948421978924305E9","b8:27:eb:bf:9d:51","0.00512879912732325","50.7","false","0.007842949800967934","false","0.02095925108694543","23.1"
"1.5948422000941422E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.0"
