"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59497901084755E9","b8:27:eb:bf:9d:51","0.005903073379727623","52.7","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.594979012315587E9","00:0f:00:70:91:0a","0.0014222700731893563","76.19999694824219","false","0.003101122668683853","false","0.007779303081382263","19.700000762939453"
"1.594979014533542E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.7","false","0.008698774828324688","false","0.023411063374190782","22.0"
"1.5949790182195952E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.7","false","0.008652471535902864","false","0.023277974681559434","22.0"
"1.5949790182313366E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.69999694824219","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.594979021497859E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.594979021901485E9","b8:27:eb:bf:9d:51","0.0058728519124629005","52.8","false","0.008650470676368382","false","0.023272224740792855","22.0"
"1.594979025580855E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5949790257800405E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949790263851016E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.594979029244524E9","b8:27:eb:bf:9d:51","0.0058842218401540265","52.8","false","0.008662582603500751","false","0.023307032600121826","22.0"
"1.594979030663304E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5999984741211","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949790312663643E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.700000762939453"
"1.59497903289736E9","b8:27:eb:bf:9d:51","0.005914481979631898","52.8","false","0.008694786025725213","false","0.02339959652800182","22.0"
"1.5949790356180408E9","00:0f:00:70:91:0a","0.0013892672226434378","76.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949790365831757E9","b8:27:eb:bf:9d:51","0.00590118511474673","52.8","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.594979040258675E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.8","false","0.008670534641991615","false","0.02332988736915254","22.0"
"1.5949790403629687E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.69999694824219","true","0.006138469623866923","false","0.01613245911755338","23.700000762939453"
"1.5949790439417527E9","b8:27:eb:bf:9d:51","0.005922073050216561","52.8","false","0.008702857432256968","false","0.023422800247862134","22.0"
