"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594696177615639E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5946961806089463E9","b8:27:eb:bf:9d:51","0.004950266211564813","48.1","false","0.007644486467160992","false","0.0203932151625802","23.2"
"1.5946961842957616E9","b8:27:eb:bf:9d:51","0.004937498267724973","48.0","false","0.007630218015723323","false","0.020352558497073226","23.2"
"1.594696187980157E9","b8:27:eb:bf:9d:51","0.004957375942170777","47.7","false","0.007652427330957298","false","0.020415844179537113","23.2"
"1.5946961890268264E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.0","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.5946961897621648E9","00:0f:00:70:91:0a","0.00311984297636704","73.69999694824219","false","0.0054740503528108225","false","0.014274375411635832","19.799999237060547"
"1.5946961916635299E9","b8:27:eb:bf:9d:51","0.004947492095656169","47.6","false","0.007641387199470832","false","0.020384383638608426","23.2"
"1.5946961941215117E9","00:0f:00:70:91:0a","0.00308412692676928","73.5999984741211","false","0.005428644593554613","false","0.014147936337389679","19.799999237060547"
"1.594696195349634E9","b8:27:eb:bf:9d:51","0.0049516728589025436","47.6","false","0.007646057802883879","false","0.02039769285846204","23.2"
"1.5946961955168123E9","1c:bf:ce:15:ec:4d","0.004924665511730229","68.9000015258789","true","0.007615866848174279","false","0.020311671368021682","22.5"
"1.5946961990357857E9","b8:27:eb:bf:9d:51","0.004980273255129708","47.6","false","0.007677979982782839","false","0.0204886722277338","23.2"
"1.5946961998600168E9","1c:bf:ce:15:ec:4d","0.004924665511730229","69.0","true","0.007615866848174279","false","0.020311671368021682","22.600000381469727"
"1.5946962011599522E9","00:0f:00:70:91:0a","0.0030488793379940217","73.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.799999237060547"
"1.594696202618697E9","b8:27:eb:bf:9d:51","0.004941750044991869","47.5","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.5946962063183463E9","b8:27:eb:bf:9d:51","0.004947492095656169","47.6","false","0.007641387199470832","false","0.020384383638608426","23.2"
"1.5946962075035822E9","1c:bf:ce:15:ec:4d","0.004948587271265783","69.0","true","0.007642610797096313","false","0.020387870314311156","22.600000381469727"
"1.5946962098100836E9","00:0f:00:70:91:0a","0.0030841269267692737","73.5","false","0.005428644593554603","false","0.01414793633738965","19.799999237060547"
"1.5946962100064664E9","b8:27:eb:bf:9d:51","0.004946006024708922","47.6","false","0.007639726749698163","false","0.02037965220135719","23.2"
"1.5946962134766161E9","1c:bf:ce:15:ec:4d","0.0049533369643608785","69.0","true","0.007647916580157793","false","0.020402989732014896","22.5"
