"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594834731825796E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948347350968697E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.7","false","0.007757141015210762","false","0.02071439511875315","22.7"
"1.594834737238218E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.79999923706055","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948347387817252E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.6","false","0.007775118698975353","false","0.02076567934109389","22.7"
"1.5948347395767565E9","00:0f:00:70:91:0a","0.0025840713517823145","74.69999694824219","false","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.5948347424675658E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.6","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948347439307194E9","00:0f:00:70:91:0a","0.0025559100369401556","74.69999694824219","false","0.004738831412873846","false","0.012236264170815865","19.100000381469727"
"1.5948347442722607E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","56.79999923706055","true","0.006400261800180978","false","0.01686843754673401","27.799999237060547"
"1.5948347461534648E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.6","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948347488216474E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948347498388128E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.6","false","0.007745764793744447","false","0.02068194681000711","22.7"
"1.5948347502413015E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.79999923706055","true","0.006431869998908171","false","0.016957438579715524","27.799999237060547"
"1.5948347535249712E9","b8:27:eb:bf:9d:51","0.00505727054379449","51.6","false","0.007763669320026563","false","0.020733017217776734","22.7"
"1.5948347572110708E9","b8:27:eb:bf:9d:51","0.005052864291833156","51.6","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.5948347588614836E9","1c:bf:ce:15:ec:4d","0.003865808167978064","57.0","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.59483475916058E9","00:0f:00:70:91:0a","0.002612589347788125","74.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5948347608970897E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.9","false","0.007749028279659815","false","0.020691254893557942","22.7"
"1.5948347645828345E9","b8:27:eb:bf:9d:51","0.005051451584962745","51.9","false","0.007757206138973106","false","0.02071458088010291","22.7"
"1.5948347653412733E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
