"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594984070040294E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949840736603508E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.2","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.5949840740331974E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","77.4000015258789","true","0.006255608381299745","false","0.0164615130122878","23.600000381469727"
"1.5949840749282167E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0999984741211","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949840773462162E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.59498407927708E9","00:0f:00:70:91:0a","0.0013509758532725459","77.19999694824219","false","0.0029878726575254685","false","0.007476222640269216","20.0"
"1.5949840810322914E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.2","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949840821185403E9","1c:bf:ce:15:ec:4d","0.0037425710892640828","77.0999984741211","true","0.006244313846829081","false","0.01642976716182332","23.600000381469727"
"1.5949840847077625E9","00:0f:00:70:91:0a","0.0013636034482898264","77.19999694824219","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.5949840847180343E9","b8:27:eb:bf:9d:51","0.005886075522435014","53.2","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.594984085925461E9","1c:bf:ce:15:ec:4d","0.0037582137911688286","77.0999984741211","true","0.006263183191913328","false","0.01648280592520158","23.600000381469727"
"1.5949840884039392E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.2","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949840885294406E9","00:0f:00:70:91:0a","0.0013509758532725513","77.30000305175781","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.594984091366449E9","1c:bf:ce:15:ec:4d","0.003777131410548619","77.19999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949840920901194E9","b8:27:eb:bf:9d:51","0.00589362476151824","53.1","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949840957761428E9","b8:27:eb:bf:9d:51","0.00590118511474673","53.1","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5949840994619014E9","b8:27:eb:bf:9d:51","0.00584672513780944","53.1","false","0.008622614264723305","false","0.02319218221407019","22.2"
"1.5949840998987913E9","00:0f:00:70:91:0a","0.0013763666891272745","77.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.899999618530273"
"1.5949841005367422E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.30000305175781","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
