"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951770374274218E9","b8:27:eb:bf:9d:51","0.0056897301938799265","55.5","false","0.00845449346970782","false","0.022709480614225026","22.3"
"1.5951770378309314E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.595177041115441E9","b8:27:eb:bf:9d:51","0.005696872089417092","55.5","false","0.008462169118861287","false","0.022731504469422088","22.4"
"1.5951770443622668E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951770448014672E9","b8:27:eb:bf:9d:51","0.005702249331550037","55.5","false","0.008467946475944921","false","0.022748082425241397","22.4"
"1.5951770475185792E9","1c:bf:ce:15:ec:4d","0.004049544968403068","65.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","29.0"
"1.595177048487756E9","b8:27:eb:bf:9d:51","0.005700475021662778","55.5","false","0.008466040308166618","false","0.022742612647729768","22.4"
"1.5951770492507174E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
"1.5951770521735954E9","b8:27:eb:bf:9d:51","0.005677310384981232","55.5","false","0.008441139109043098","false","0.0226711659968409","22.4"
"1.595177054076078E9","1c:bf:ce:15:ec:4d","0.004054852383494663","65.9000015258789","true","0.0066170253883972305","false","0.017479386027741822","29.0"
"1.595177054146608E9","00:0f:00:70:91:0a","0.0022517431328760483","76.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951770558596244E9","b8:27:eb:bf:9d:51","0.005695099699594848","55.4","false","0.008460264516900698","false","0.022726039439356614","22.4"
"1.5951770585015643E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.5951770595455303E9","b8:27:eb:bf:9d:51","0.005714800092837917","55.4","false","0.008481425266838885","false","0.022786762415895574","22.4"
"1.5951770600480614E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.0"
"1.5951770632314813E9","b8:27:eb:bf:9d:51","0.005691742826271244","55.4","false","0.008456656786863019","false","0.022715687714657165","22.4"
"1.595177063930457E9","00:0f:00:70:91:0a","0.0022517431328760483","77.0","false","0.0043237910457130345","false","0.01109502282260776","19.299999237060547"
"1.595177066916713E9","b8:27:eb:bf:9d:51","0.005652549197440073","55.4","false","0.008414490575675782","false","0.02259472180321857","22.4"
"1.5951770675988328E9","1c:bf:ce:15:ec:4d","0.004046021057852555","65.9000015258789","true","0.0066065967976340415","false","0.017449961409724143","29.0"
