"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945936768315308E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936773609955E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.1","false","0.008654472952729825","false","0.023283726314534108","21.3"
"1.5945936806474109E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936807907066E9","1c:bf:ce:15:ec:4d","0.004349435473697546","56.29999923706055","true","0.006961392720990523","false","0.018452778996469386","27.399999618530273"
"1.5945936810459495E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.1","false","0.008674601291077704","false","0.02334157578319342","21.2"
"1.5945936847317343E9","b8:27:eb:bf:9d:51","0.005874758067871281","50.1","false","0.00865250167934997","false","0.023278061306542065","21.3"
"1.5945936856664348E9","1c:bf:ce:15:ec:4d","0.004367173233938183","56.20000076293945","true","0.006981918445414766","false","0.018510902653682694","27.399999618530273"
"1.5945936860697715E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.5945936884176295E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.1","false","0.008654472952729825","false","0.023283726314534108","21.3"
"1.5945936899019763E9","00:0f:00:70:91:0a","0.009253579689843996","73.9000015258789","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.594593691082482E9","1c:bf:ce:15:ec:4d","0.004375100276753958","56.20000076293945","true","0.006991083977127626","false","0.018536860885037535","27.399999618530273"
"1.5945936921035159E9","b8:27:eb:bf:9d:51","0.005906902074167138","50.1","false","0.008686723631242746","false","0.023376420182164338","21.3"
"1.5945936948910396E9","1c:bf:ce:15:ec:4d","0.0043950416971085815","56.20000076293945","true","0.0070141206810075156","false","0.018602114702960325","27.399999618530273"
"1.5945936957871602E9","b8:27:eb:bf:9d:51","0.005874729776118071","50.1","false","0.008652471535902864","false","0.023277974681559434","21.2"
"1.5945936991035779E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","18.600000381469727"
"1.59459369947333E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.1","false","0.00867259426807401","false","0.023335807125685216","21.3"
"1.5945936997657888E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.20000076293945","true","0.006963630750831947","false","0.018459115963671384","27.399999618530273"
"1.5945937031592968E9","b8:27:eb:bf:9d:51","0.005891690028439551","50.1","false","0.008670534641991598","false","0.02332988736915249","21.2"
"1.594593704640898E9","1c:bf:ce:15:ec:4d","0.004391003954583357","56.099998474121094","true","0.007009458543138704","false","0.01858890754005078","27.299999237060547"
