"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947130833787513E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947130835921125E9","1c:bf:ce:15:ec:4d","0.0046170345362630694","59.20000076293945","true","0.007268656979033547","false","0.019324077785562912","23.299999237060547"
"1.5947130864573734E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","20.0"
"1.594713087064835E9","b8:27:eb:bf:9d:51","0.004852421530358751","53.1","false","0.007534880637806402","false","0.020081036701551203","22.4"
"1.594713089009848E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.70000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594713090750725E9","b8:27:eb:bf:9d:51","0.004845573606201511","53.1","false","0.007527186806475013","false","0.0200591347672057","22.4"
"1.594713091883094E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
"1.594713092818072E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.594713094436614E9","b8:27:eb:bf:9d:51","0.00487316123171092","53.1","false","0.00755816396776988","false","0.02014732635232803","22.4"
"1.594713097840157E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5947130981224296E9","b8:27:eb:bf:9d:51","0.004867697014090299","53.1","false","0.007552032252935343","false","0.02012986747843378","22.4"
"1.5947130987654126E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.29999923706055","true","0.007200507793222267","false","0.019130608862273493","23.299999237060547"
"1.5947131018086758E9","b8:27:eb:bf:9d:51","0.004851049088703581","53.1","false","0.0075333389025806115","false","0.02007664774076937","22.4"
"1.5947131043390353E9","00:0f:00:70:91:0a","0.0038479695118039557","77.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.899999618530273"
"1.5947131052428772E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.299999237060547"
"1.5947131054947903E9","b8:27:eb:bf:9d:51","0.00483734911465649","53.1","false","0.007517942387442784","false","0.020032820812921674","22.4"
"1.5947131091809309E9","b8:27:eb:bf:9d:51","0.0048579256466937445","53.1","false","0.007541062487175733","false","0.020098635600459415","22.4"
"1.594713110118304E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.299999237060547"
"1.5947131119092503E9","00:0f:00:70:91:0a","0.003918682396119943","77.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.899999618530273"
