"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594914062576139E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.2","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949140631044185E9","00:0f:00:70:91:0a","0.0028400886071015706","72.4000015258789","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914064335646E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","58.79999923706055","true","0.006191898539570789","false","0.016282493399625824","26.5"
"1.5949140662637105E9","b8:27:eb:bf:9d:51","0.006256538991992817","49.2","false","0.009055711550632213","false","0.024438603927558682","22.0"
"1.594914069952018E9","b8:27:eb:bf:9d:51","0.0062815609821110134","49.2","false","0.009081896483574272","false","0.024514094588880642","22.0"
"1.5949140701226568E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949140729587607E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.79999923706055","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949140736400547E9","b8:27:eb:bf:9d:51","0.006334276251212952","49.2","false","0.009136967603789091","false","0.0246729119598009","22.0"
"1.59491407732769E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.3","false","0.009077559496623228","false","0.024501590111778614","22.0"
"1.5949140778464983E9","1c:bf:ce:15:ec:4d","0.003708450275757048","58.79999923706055","true","0.006203078991931408","false","0.016313900537002806","26.5"
"1.594914080414309E9","00:0f:00:70:91:0a","0.002872341154862943","72.30000305175781","true","0.005156332935627952","false","0.013391176782176004","19.0"
"1.5949140810154335E9","b8:27:eb:bf:9d:51","0.0063067944566495395","49.2","false","0.009108273529329452","false","0.024590154112981884","22.0"
"1.5949140846452467E9","b8:27:eb:bf:9d:51","0.006296347434589248","49.2","false","0.009097356599777109","false","0.02455867277927208","22.0"
"1.594914084756068E9","00:0f:00:70:91:0a","0.0027464639649043125","72.30000305175781","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949140853952577E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.70000076293945","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.594914088348346E9","b8:27:eb:bf:9d:51","0.006298370394848836","49.1","false","0.009099470943784965","false","0.024564769747690667","22.0"
"1.5949140896293373E9","00:0f:00:70:91:0a","0.0028400886071015706","72.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949140908059106E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","58.70000076293945","true","0.006225512911918278","false","0.016376931556027742","26.5"
"1.5949140920360498E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.1","false","0.009119258435984505","false","0.024621834070270278","21.9"
