"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948814037597883E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.5948814041381798E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.5948814069850817E9","b8:27:eb:bf:9d:51","0.005493770231696482","47.9","false","0.00824283347170329","false","0.022102702593831455","22.8"
"1.5948814106710124E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.9","false","0.00821911131716024","false","0.022034762597790837","22.8"
"1.5948814113336375E9","00:0f:00:70:91:0a","0.004490985324942422","73.69999694824219","false","0.007124555585818138","false","0.018915135029961064","19.399999618530273"
"1.594881413282812E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.79999923706055","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948814143568609E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948814170916004E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594881418042992E9","b8:27:eb:bf:9d:51","0.005468541161846627","47.9","false","0.008215432585564952","false","0.022024227946379985","22.8"
"1.5948814183752031E9","00:0f:00:70:91:0a","0.004576517870463071","73.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.594881421730551E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.5948814225004237E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594881423262514E9","00:0f:00:70:91:0a","0.004325364813471825","73.5999984741211","false","0.006933501639338746","false","0.01837381724239226","19.399999618530273"
"1.5948814254186354E9","b8:27:eb:bf:9d:51","0.005503887074148494","47.9","false","0.008253811429270308","false","0.022134147861283846","22.8"
"1.594881429106757E9","b8:27:eb:bf:9d:51","0.005473550981813006","47.9","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.5948814306481814E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948814308244424E9","00:0f:00:70:91:0a","0.0044072823218128","73.5999984741211","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948814327945921E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948814360616755E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.70000076293945","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
