"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947503899961956E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.5","false","0.0077915932104714244","false","0.02081268262400082","22.6"
"1.5947503936819172E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.5","false","0.007776757683104729","false","0.020770355208269968","22.6"
"1.5947503963380048E9","1c:bf:ce:15:ec:4d","0.0046801205611524226","53.29999923706055","true","0.007340368439624636","false","0.01952779322786908","26.200000762939453"
"1.5947503965931175E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947503973662171E9","b8:27:eb:bf:9d:51","0.005076521227212714","51.6","false","0.007785036624289778","false","0.020793975273446143","22.6"
"1.594750401052153E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.5","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5947504020240457E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947504033542514E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.29999923706055","true","0.0073453595405344645","false","0.019541976841923898","26.100000381469727"
"1.594750404739158E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.4","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594750407455361E9","00:0f:00:70:91:0a","0.004754597930328217","75.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947504084252489E9","b8:27:eb:bf:9d:51","0.005073525440333597","51.4","false","0.00778171292381934","false","0.02078449245138623","22.6"
"1.5947504109056244E9","1c:bf:ce:15:ec:4d","0.004673530084152047","53.400001525878906","true","0.007332889442826699","false","0.019506540790392855","26.100000381469727"
"1.5947504118067513E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5947504121115997E9","b8:27:eb:bf:9d:51","0.005051430198751126","51.4","false","0.007757182381277654","false","0.020714513112790062","22.6"
"1.5947504156205537E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.200000762939453"
"1.5947504157996762E9","b8:27:eb:bf:9d:51","0.00506760470929841","51.4","false","0.007775142522832295","false","0.020765747307830016","22.6"
"1.5947504179201744E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","53.599998474121094","true","0.007335381421801512","false","0.01951362187378702","26.200000762939453"
"1.594750419487516E9","b8:27:eb:bf:9d:51","0.005066128452387302","51.4","false","0.007773503948569435","false","0.020761072676166642","22.6"
"1.5947504222611094E9","1c:bf:ce:15:ec:4d","0.004684520138077981","53.599998474121094","true","0.0073453595405344645","false","0.019541976841923898","26.100000381469727"
