"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951527327610416E9","00:0f:00:70:91:0a","0.0030401715288277146","75.80000305175781","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.5951527329191444E9","b8:27:eb:bf:9d:51","0.005770994858126175","51.1","false","0.008541675145224054","false","0.022959712218668073","22.1"
"1.5951527352985759E9","1c:bf:ce:15:ec:4d","0.004591309904167013","57.900001525878906","true","0.007239337476646649","false","0.019240827337512444","25.799999237060547"
"1.5951527366068864E9","b8:27:eb:bf:9d:51","0.005747325011217979","51.1","false","0.008516317111357271","false","0.022886910748059562","22.1"
"1.5951527381879067E9","00:0f:00:70:91:0a","0.0030488793379940217","75.80000305175781","false","0.005383691572564569","false","0.014022828989540865","19.600000381469727"
"1.5951527402945616E9","b8:27:eb:bf:9d:51","0.005709446913833389","51.1","false","0.008475677264954382","false","0.022770266902694625","22.1"
"1.5951527407201967E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951527439821796E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.1","false","0.008479515445101496","false","0.02278128155898551","22.1"
"1.5951527452286448E9","00:0f:00:70:91:0a","0.0030401715288277207","75.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.600000381469727"
"1.5951527455967796E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.0","true","0.007234507029398022","false","0.01922711386110295","25.799999237060547"
"1.5951527476698515E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.1","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951527494062095E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.5951527506552498E9","00:0f:00:70:91:0a","0.0030401715288277146","75.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.600000381469727"
"1.595152751357752E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.2","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951527537600133E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152755040917E9","b8:27:eb:bf:9d:51","0.005697030845724537","51.2","false","0.008462339709661527","false","0.022731993963639854","22.1"
"1.595152756089281E9","00:0f:00:70:91:0a","0.0030314922500513895","75.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.600000381469727"
"1.595152758640302E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.0","true","0.007210160263049861","false","0.019158003725736547","25.799999237060547"
"1.595152758726769E9","b8:27:eb:bf:9d:51","0.005743738391881084","51.3","false","0.008512472168392616","false","0.02287587342512095","22.1"
