"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594673912088829E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.099998474121094","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.594673913134037E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739156326315E9","b8:27:eb:bf:9d:51","0.005311665484559606","50.9","false","0.008044259094732947","false","0.021534402506840793","22.1"
"1.594673916947205E9","00:0f:00:70:91:0a","0.0035272618088988184","75.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739191091862E9","1c:bf:ce:15:ec:4d","0.004081479389679259","62.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","25.700000762939453"
"1.5946739193201237E9","b8:27:eb:bf:9d:51","0.005298996558437515","50.9","false","0.00803037493590695","false","0.02149470292225416","22.1"
"1.5946739223743937E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739229164226E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946739230076623E9","b8:27:eb:bf:9d:51","0.00530370759252784","51.0","false","0.008035538934444966","false","0.0215094680236989","22.2"
"1.5946739266940098E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.0","false","0.008033793706114881","false","0.02150447792794127","22.1"
"1.5946739272584274E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946739303800564E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.1","false","0.008018177318563498","false","0.0214598296009832","22.2"
"1.5946739304833562E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739310657027E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.70000076293945","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946739340383358E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.1","false","0.008035538934444982","false","0.021509468023698942","22.2"
"1.5946739354080775E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5946739364498556E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5946739377384758E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.1","false","0.008033793706114881","false","0.02150447792794127","22.2"
"1.5946739408207824E9","1c:bf:ce:15:ec:4d","0.004153873071758878","62.79999923706055","true","0.006733529330874542","false","0.017808319720909477","25.700000762939453"
