"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951231691736856E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.9","false","0.008815505256605563","false","0.023746793351939084","22.3"
"1.595123170304042E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595123171428979E9","1c:bf:ce:15:ec:4d","0.004796609970250267","53.79999923706055","true","0.007472086840379862","false","0.019902327070388193","30.100000381469727"
"1.5951231728598692E9","b8:27:eb:bf:9d:51","0.0060048721672120485","50.9","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951231762748904E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5951231765458515E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.9","false","0.008813412019200906","false","0.023740770281856453","22.3"
"1.5951231779111133E9","1c:bf:ce:15:ec:4d","0.004742333499502379","53.79999923706055","true","0.00741082605521445","false","0.01972807900030858","30.100000381469727"
"1.5951231802318587E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.0","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.5951231806448505E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951231827860374E9","1c:bf:ce:15:ec:4d","0.004769383125533036","53.79999923706055","true","0.007441380539710493","false","0.019814974899372714","30.100000381469727"
"1.5951231839163127E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.9","false","0.008792753907222839","false","0.02368133397570373","22.3"
"1.5951231876023083E9","b8:27:eb:bf:9d:51","0.006020532678778437","50.8","false","0.008807289684140102","false","0.02372315446768065","22.3"
"1.5951231881974368E9","1c:bf:ce:15:ec:4d","0.004719965393370629","53.79999923706055","true","0.007385523255800848","false","0.019656137196019396","30.100000381469727"
"1.5951231892933707E9","00:0f:00:70:91:0a","0.003813162915034061","76.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.595123191288257E9","b8:27:eb:bf:9d:51","0.005995229451535392","50.6","false","0.008780496943078413","false","0.023646073457266957","22.3"
"1.5951231920062168E9","1c:bf:ce:15:ec:4d","0.004782974313835918","53.79999923706055","true","0.007456714657976871","false","0.019858593777432054","30.100000381469727"
"1.5951231936453052E9","00:0f:00:70:91:0a","0.0037787171666301216","76.9000015258789","false","0.006287882968008552","false","0.01655224957538383","19.100000381469727"
"1.5951231949743316E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.6","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5951231974594462E9","00:0f:00:70:91:0a","0.003744628049894034","76.9000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
