"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595032879208729E9","b8:27:eb:bf:9d:51","0.006702965008644288","49.9","false","0.009518666109038443","false","0.025775451492783232","22.5"
"1.5950328798391478E9","1c:bf:ce:15:ec:4d","0.004511199856982022","59.900001525878906","true","0.007147739725237748","false","0.018980891116074428","28.0"
"1.5950328805246918E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950328828966792E9","b8:27:eb:bf:9d:51","0.006709887614767084","49.9","false","0.009525776570957439","false","0.025796019122333095","22.5"
"1.5950328865843494E9","b8:27:eb:bf:9d:51","0.006707730636316599","49.9","false","0.009523561277219055","false","0.025789611080217757","22.5"
"1.595032886858953E9","1c:bf:ce:15:ec:4d","0.004451497630812575","59.900001525878906","true","0.007079183500131396","false","0.018786490564423525","28.0"
"1.5950328870303376E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595032890271962E9","b8:27:eb:bf:9d:51","0.0067192234367682655","50.0","false","0.009535362522747903","false","0.0258237489784058","22.5"
"1.5950328939597495E9","b8:27:eb:bf:9d:51","0.00667980618230909","50.0","false","0.009494864050610452","false","0.02570660959501087","22.5"
"1.595032894411869E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","28.0"
"1.5950328967536852E9","00:0f:00:70:91:0a","0.004576517870463071","77.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950328976470494E9","b8:27:eb:bf:9d:51","0.006726359582796636","50.1","false","0.00954268737971985","false","0.02584493931148407","22.6"
"1.5950328992862086E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.0","true","0.006805062229883676","false","0.01801047632582154","28.0"
"1.595032901332599E9","b8:27:eb:bf:9d:51","0.006668248580172895","50.1","false","0.00948297690250384","false","0.025672233197473533","22.6"
"1.5950329032635088E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950329050184448E9","b8:27:eb:bf:9d:51","0.006716869057473329","50.1","false","0.0095329454113689","false","0.025816756676469117","22.6"
"1.5950329087044652E9","b8:27:eb:bf:9d:51","0.006709887614767084","50.1","false","0.009525776570957439","false","0.025796019122333095","22.6"
"1.5950329108428926E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5950329123904133E9","b8:27:eb:bf:9d:51","0.006709938185013952","50.1","false","0.009525828506039837","false","0.025796169352927764","22.6"
