"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945391770705917E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945391788659844E9","b8:27:eb:bf:9d:51","0.004875935968614404","51.9","false","0.007561276932543865","false","0.020156190288024633","21.7"
"1.5945391797320836E9","1c:bf:ce:15:ec:4d","0.003950946976153139","75.30000305175781","true","0.006493924752227435","false","0.017132256369026388","25.0"
"1.5945391825506299E9","b8:27:eb:bf:9d:51","0.0048593548295662896","51.9","false","0.007542667331349712","false","0.020103204538186235","21.7"
"1.5945391830295722E9","00:0f:00:70:91:0a","0.0027928260727185174","75.30000305175781","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594539183548335E9","1c:bf:ce:15:ec:4d","0.00392561980179786","75.4000015258789","true","0.006463783606662791","false","0.017047329830173704","25.0"
"1.5945391862370994E9","b8:27:eb:bf:9d:51","0.004837402996079222","51.9","false","0.007518002964895352","false","0.020032993237598266","21.7"
"1.5945391873801913E9","00:0f:00:70:91:0a","0.0027314277373014354","75.30000305175781","false","0.004972070075170033","false","0.012880641926037256","19.399999618530273"
"1.594539188426583E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.30000305175781","true","0.006501995696289853","false","0.017155001855240624","24.899999618530273"
"1.5945391899222915E9","b8:27:eb:bf:9d:51","0.004864848189521955","51.9","false","0.007548834667023465","false","0.020120763353404472","21.7"
"1.5945391927712317E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","75.9000015258789","true","0.006501995696289853","false","0.017155001855240624","25.0"
"1.594539192807589E9","00:0f:00:70:91:0a","0.002656364232179544","75.30000305175781","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.594539193610412E9","b8:27:eb:bf:9d:51","0.00484555391240784","51.9","false","0.00752716467562036","false","0.020059071769776702","21.7"
"1.5945391966695395E9","00:0f:00:70:91:0a","0.0027464639649043125","75.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945391972949142E9","b8:27:eb:bf:9d:51","0.004846978918818638","51.8","false","0.007528765959026726","false","0.02006362999677267","21.7"
"1.5945391992480412E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.4000015258789","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.5945392009800963E9","b8:27:eb:bf:9d:51","0.004851200834963768","51.8","false","0.007533509372993507","false","0.02007713302728401","21.7"
"1.594539204666929E9","b8:27:eb:bf:9d:51","0.0048690879748481825","51.8","false","0.007553593311058961","false","0.02013431219830807","21.7"
"1.5945392074604168E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
