"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947473507805638E9","00:0f:00:70:91:0a","0.004576517870463071","75.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473528587267E9","b8:27:eb:bf:9d:51","0.005023610333571314","51.4","false","0.0077262540022983665","false","0.020626303897319582","22.9"
"1.5947473530457742E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947473551326437E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473565438814E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.4","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.5947473594836195E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473602319295E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.4","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.5947473606089654E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947473639194903E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.4","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5947473643775141E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473665505865E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.599998474121094","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.594747367607387E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.4","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5947473708774521E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473712914844E9","b8:27:eb:bf:9d:51","0.004986014162185905","51.4","false","0.007684381547959801","false","0.020506920028605487","22.9"
"1.5947473725096312E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.5","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.5947473749775162E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.4","false","0.007716602845017321","false","0.020598783258953382","22.9"
"1.5947473768397913E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.200000762939453"
"1.5947473784594438E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.5","true","0.007283370342128799","false","0.019365863870869977","25.799999237060547"
"1.594747378663431E9","b8:27:eb:bf:9d:51","0.005000472991783666","51.4","false","0.007700495260751811","false","0.02055285710401477","23.0"
