"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946841379749596E9","b8:27:eb:bf:9d:51","0.005214352606476418","50.0","false","0.007937374691402141","false","0.02122890426759113","22.5"
"1.5946841383125587E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.5946841396591187E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946841416627555E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.9","false","0.007980126543743863","false","0.021351064659859097","22.5"
"1.5946841421215723E9","1c:bf:ce:15:ec:4d","0.004074356279811246","58.20000076293945","true","0.0066400346025462425","false","0.01754431847397656","26.0"
"1.5946841440109878E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.5946841453503907E9","b8:27:eb:bf:9d:51","0.005253216281110569","50.0","false","0.007980126543743863","false","0.021351064659859097","22.5"
"1.5946841488962114E9","00:0f:00:70:91:0a","0.004245189930447881","74.5999984741211","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.594684149038046E9","b8:27:eb:bf:9d:51","0.005203429211827841","49.9","false","0.007925342601008316","false","0.02119453149937832","22.5"
"1.5946841513124332E9","1c:bf:ce:15:ec:4d","0.004081479389679259","58.20000076293945","true","0.0066484303062243405","false","0.01756801513497204","26.0"
"1.5946841527261553E9","b8:27:eb:bf:9d:51","0.005215796577324351","49.9","false","0.007938964699513757","false","0.021233446801558795","22.5"
"1.594684155654281E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.594684156413661E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.9","false","0.007956069632662635","false","0.021282318233816846","22.5"
"1.5946841594604344E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946841601013868E9","b8:27:eb:bf:9d:51","0.00520960868273103","49.9","false","0.007932150129178554","false","0.0212139785219437","22.5"
"1.5946841627287984E9","00:0f:00:70:91:0a","0.004166715946759267","74.5","false","0.006748583172914473","false","0.017850850741054296","19.0"
"1.594684163788909E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.9","false","0.007944130916043896","false","0.021248206723006827","22.5"
"1.5946841664782007E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.20000076293945","true","0.006656838795621201","false","0.017591749928383908","26.0"
"1.5946841670828955E9","00:0f:00:70:91:0a","0.004245189930447881","74.5","false","0.006840290029274702","false","0.018110085722074672","19.0"
