"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594813287257915E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948132882908583E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.1"
"1.5948132886123004E9","00:0f:00:70:91:0a","0.0029050147565559603","75.80000305175781","false","0.005198697479294309","false","0.013508733329556249","19.700000762939453"
"1.5948132921360118E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.799999237060547"
"1.594813292222481E9","b8:27:eb:bf:9d:51","0.005032421552345874","52.9","false","0.007736054876151418","false","0.02065425385693022","22.1"
"1.594813294575248E9","00:0f:00:70:91:0a","0.002872341154862943","75.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594813295909138E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5948132975495875E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948132995951478E9","b8:27:eb:bf:9d:51","0.005029450827371423","52.9","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.59481330053804E9","00:0f:00:70:91:0a","0.002872341154862943","75.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.600000381469727"
"1.594813303281135E9","b8:27:eb:bf:9d:51","0.005014937888725793","52.9","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5948133056369526E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
"1.5948133059553661E9","00:0f:00:70:91:0a","0.002872341154862943","76.0999984741211","false","0.005156332935627952","false","0.013391176782176004","19.700000762939453"
"1.594813307219424E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.9","false","0.007731164393138568","false","0.02064030696154071","22.0"
"1.5948133099800704E9","1c:bf:ce:15:ec:4d","0.004012828964073696","55.20000076293945","true","0.006567345000506119","false","0.017339239578572543","23.899999618530273"
"1.594813310903366E9","b8:27:eb:bf:9d:51","0.0050005149258536335","52.9","false","0.007700541975621622","false","0.02055299028859892","22.1"
"1.5948133119210148E9","00:0f:00:70:91:0a","0.0029381156266604295","75.80000305175781","false","0.005241481841731117","false","0.013627521132019194","19.700000762939453"
"1.594813314588223E9","b8:27:eb:bf:9d:51","0.005022185764998059","52.8","false","0.007724668983239548","false","0.020621783994855356","22.0"
"1.594813315929442E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.799999237060547"
