"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949126348175435E9","b8:27:eb:bf:9d:51","0.006347034160934453","49.1","false","0.009150276584153091","false","0.024711302996980093","22.1"
"1.594912636860065E9","00:0f:00:70:91:0a","0.0027464639649043125","71.9000015258789","true","0.00499185514043881","false","0.012935399194207225","19.0"
"1.5949126376499872E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.599998474121094","true","0.006248044599033371","false","0.016440252854270327","26.399999618530273"
"1.5949126385033798E9","b8:27:eb:bf:9d:51","0.006317311363361231","49.3","false","0.009119258435984505","false","0.024621834070270278","22.1"
"1.59491264218649E9","b8:27:eb:bf:9d:51","0.0062753356253208645","49.2","false","0.009075384492166855","false","0.024495319254002328","22.1"
"1.5949126433437147E9","00:0f:00:70:91:0a","0.0027464639649043125","72.0","true","0.00499185514043881","false","0.012935399194207225","19.100000381469727"
"1.5949126458724062E9","b8:27:eb:bf:9d:51","0.006304704207059339","49.2","false","0.0091060896607404","false","0.024583856248382455","22.1"
"1.5949126478658152E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.5","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.594912648218027E9","00:0f:00:70:91:0a","0.002656364232179533","72.0","true","0.004872844318332618","false","0.012606249291769206","19.0"
"1.594912649556987E9","b8:27:eb:bf:9d:51","0.006338502742531382","49.2","false","0.009141377476552904","false","0.024685632240914517","22.1"
"1.5949126532428873E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.2","false","0.009112628192772568","false","0.024602712447307253","22.1"
"1.5949126536306174E9","00:0f:00:70:91:0a","0.002656364232179533","72.80000305175781","true","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5949126569289706E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.1","false","0.009097289616264674","false","0.02455847962573593","22.0"
"1.594912657565681E9","1c:bf:ce:15:ec:4d","0.0037332368737094408","58.5","true","0.006233043858106334","false","0.016398094204819715","26.399999618530273"
"1.5949126606148787E9","b8:27:eb:bf:9d:51","0.006319488852884147","49.1","false","0.009121532191021443","false","0.02462839179863723","22.1"
"1.5949126617173078E9","00:0f:00:70:91:0a","0.00270098296935936","72.5999984741211","true","0.004931917501736232","false","0.01276956113810798","19.0"
"1.5949126629768007E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.5","true","0.006236766503486377","false","0.016408555823439423","26.399999618530273"
"1.5949126645489242E9","b8:27:eb:bf:9d:51","0.006325810052005551","49.1","false","0.00912813161934509","false","0.02464742581620432","22.1"
"1.5949126682351599E9","b8:27:eb:bf:9d:51","0.006304704207059339","48.9","false","0.0091060896607404","false","0.024583856248382455","22.0"
