"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951853541885767E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.5999984741211","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.595185354398062E9","b8:27:eb:bf:9d:51","0.005684524853831291","50.1","false","0.008448897426592503","false","0.022693424663004325","22.5"
"1.595185356956018E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.595185358085767E9","b8:27:eb:bf:9d:51","0.005709409266413664","50.1","false","0.008475636835577921","false","0.02277015088189242","22.5"
"1.5951853607761137E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951853617718592E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.1","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.5951853654578094E9","b8:27:eb:bf:9d:51","0.00571483778105606","50.1","false","0.008481465729464859","false","0.02278687853751966","22.5"
"1.5951853654794724E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.69999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951853662047303E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951853691437254E9","b8:27:eb:bf:9d:51","0.005664854054438943","50.1","false","0.008427737359883286","false","0.02263271957318132","22.5"
"1.5951853705553632E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951853714350321E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.19999694824219","true","0.006248044599033371","false","0.016440252854270327","29.700000762939453"
"1.5951853728440115E9","b8:27:eb:bf:9d:51","0.005707632399495977","50.1","false","0.008473728583168924","false","0.022764674783588575","22.5"
"1.595185376497196E9","b8:27:eb:bf:9d:51","0.0057383162273797915","50.1","false","0.008506658215335888","false","0.02285918449224574","22.5"
"1.5951853765160756E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951853768481035E9","1c:bf:ce:15:ec:4d","0.003745662454203557","65.69999694824219","true","0.006248044599033371","false","0.016440252854270327","29.600000381469727"
"1.5951853801844158E9","b8:27:eb:bf:9d:51","0.0056897301938799265","50.1","false","0.00845449346970782","false","0.022709480614225026","22.5"
"1.5951853811893365E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","65.69999694824219","true","0.006255608381299745","false","0.0164615130122878","29.600000381469727"
"1.5951853838704412E9","b8:27:eb:bf:9d:51","0.005695099699594848","50.1","false","0.008460264516900698","false","0.022726039439356614","22.5"
