"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946161186785116E9","b8:27:eb:bf:9d:51","0.004967363641908973","50.6","false","0.007663577282372426","false","0.0204476208102337","22.2"
"1.5946161222534447E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.100000381469727"
"1.5946161223644319E9","b8:27:eb:bf:9d:51","0.004957404738746018","50.6","false","0.0076524594874674435","false","0.02041593581894656","22.2"
"1.5946161223973093E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.594616126050337E9","b8:27:eb:bf:9d:51","0.004947440012952561","50.6","false","0.007641329007601423","false","0.020384217820194953","22.2"
"1.594616127287608E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616129736219E9","b8:27:eb:bf:9d:51","0.004931901939533612","50.6","false","0.007623960782693825","false","0.020334730710326376","22.2"
"1.5946161308801222E9","1c:bf:ce:15:ec:4d","0.004517441200106266","60.0","true","0.007154892140546838","false","0.01900118011334868","25.100000381469727"
"1.5946161316402383E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616133421991E9","b8:27:eb:bf:9d:51","0.004975983419764024","50.6","false","0.0076731951447764945","false","0.02047503362023219","22.2"
"1.5946161346864555E9","1c:bf:ce:15:ec:4d","0.004517441200106266","60.0","true","0.007154892140546838","false","0.01900118011334868","25.100000381469727"
"1.5946161371078165E9","b8:27:eb:bf:9d:51","0.004977374442158452","50.6","false","0.007674746801727237","false","0.02047945636896379","22.3"
"1.594616140100366E9","1c:bf:ce:15:ec:4d","0.004578509296660301","60.0","true","0.0072247311343055665","false","0.01919936233608489","25.100000381469727"
"1.594616140793616E9","b8:27:eb:bf:9d:51","0.004967392505077783","50.6","false","0.007663609495308205","false","0.02044771261955816","22.2"
"1.594616142449552E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616144474602E9","b8:27:eb:bf:9d:51","0.004951701617460989","50.6","false","0.007646089927167791","false","0.02039778440083588","22.2"
"1.5946161460480154E9","1c:bf:ce:15:ec:4d","0.004638635679217617","60.099998474121094","true","0.007293241870986687","false","0.01939390232980439","25.100000381469727"
"1.5946161473384783E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.5"
"1.594616148160719E9","b8:27:eb:bf:9d:51","0.004946034745498646","50.6","false","0.007639758841955949","false","0.020379743647303473","22.3"
