"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946666850908437E9","1c:bf:ce:15:ec:4d","0.004245144995939635","63.099998474121094","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946666868873682E9","b8:27:eb:bf:9d:51","0.005104780776443363","49.8","false","0.007816362776660486","false","0.02088336520360754","22.4"
"1.5946666884671369E9","00:0f:00:70:91:0a","0.004694368691938093","74.69999694824219","false","0.00735652753767655","false","0.019573716219858442","19.100000381469727"
"1.594666690570798E9","b8:27:eb:bf:9d:51","0.005101809461331787","49.7","false","0.007813071288102122","false","0.020873971711576726","22.3"
"1.594666693169603E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.900001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946666942569869E9","b8:27:eb:bf:9d:51","0.0051152810711762335","49.7","false","0.007827990286240658","false","0.020916550803802957","22.3"
"1.5946666966091993E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946666979429195E9","b8:27:eb:bf:9d:51","0.005073503946834527","49.7","false","0.007781689075718516","false","0.020784424411566596","22.3"
"1.5946667001863053E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.900001525878906","true","0.006853541532424877","false","0.018147564461861616","25.399999618530273"
"1.5946667016288886E9","b8:27:eb:bf:9d:51","0.005140834753656351","49.6","false","0.007856259635979143","false","0.0209972472104098","22.3"
"1.594666703651681E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946667053141716E9","b8:27:eb:bf:9d:51","0.005125789668131443","49.5","false","0.007839620381508995","false","0.020949747145890606","22.3"
"1.5946667066672356E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667090002723E9","b8:27:eb:bf:9d:51","0.005089856697393191","49.6","false","0.007799825195481906","false","0.020836171767467188","22.3"
"1.594666709081732E9","00:0f:00:70:91:0a","0.0048777368292871725","74.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946667126862774E9","b8:27:eb:bf:9d:51","0.005107814181232354","49.5","false","0.007819722498758707","false","0.020892953703679915","22.3"
"1.5946667134393907E9","00:0f:00:70:91:0a","0.004815715701868795","74.69999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5946667136881416E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.900001525878906","true","0.006840237652460521","false","0.018109937596469793","25.399999618530273"
"1.5946667163723595E9","b8:27:eb:bf:9d:51","0.005110751386925908","49.5","false","0.007822975147317108","false","0.02090223688815482","22.3"
