"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949384871766737E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384879814239E9","b8:27:eb:bf:9d:51","0.007734359119240162","53.3","false","0.010557011800732275","false","0.028789689750289636","21.9"
"1.594938491664679E9","b8:27:eb:bf:9d:51","0.007714000967727884","53.3","false","0.010536902622793595","false","0.028731115430104773","21.9"
"1.5949384948231695E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949384953488636E9","b8:27:eb:bf:9d:51","0.00773433579095226","53.3","false","0.01055698876612667","false","0.028789622650384327","21.9"
"1.5949384958096128E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.9000015258789","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5949384990333297E9","b8:27:eb:bf:9d:51","0.007778348471576573","53.3","false","0.010600413265508223","false","0.028916136110315394","21.9"
"1.594938499185412E9","00:0f:00:70:91:0a","0.003192708732885841","74.9000015258789","false","0.0055662415254137025","false","0.014531314884477679","19.600000381469727"
"1.5949385027213483E9","b8:27:eb:bf:9d:51","0.00776065474933036","53.3","false","0.010582964190798226","false","0.028865295510828597","21.9"
"1.5949385035360613E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.594938506407485E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.3","false","0.010568513622499583","false","0.02882319585315305","21.9"
"1.59493850710642E9","1c:bf:ce:15:ec:4d","0.004387073179883963","91.0","true","0.007004918775357391","false","0.018576047609459793","23.799999237060547"
"1.5949385078878057E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
"1.5949385100934212E9","b8:27:eb:bf:9d:51","0.007731443708983519","53.2","false","0.010554132943995582","false","0.028781303705557714","21.9"
"1.5949385133104103E9","00:0f:00:70:91:0a","0.00311984297636704","74.80000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.600000381469727"
"1.5949385135864654E9","1c:bf:ce:15:ec:4d","0.004256562731605897","91.0","true","0.006853541532424877","false","0.018147564461861616","23.799999237060547"
"1.5949385137793558E9","b8:27:eb:bf:9d:51","0.00774601001531326","53.2","false","0.010568513622499583","false","0.02882319585315305","21.9"
"1.5949385174652882E9","b8:27:eb:bf:9d:51","0.0077577279609933264","53.2","false","0.0105800768104751","false","0.028856883228970166","22.0"
"1.5949385192733564E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.600000381469727"
