"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945861556217322E9","b8:27:eb:bf:9d:51","0.005214294772798473","50.1","false","0.00793731100612784","false","0.021228722324829277","21.9"
"1.5945861565041735E9","1c:bf:ce:15:ec:4d","0.004532068199369834","47.5","true","0.0071716435992488035","false","0.019048703779119835","28.200000762939453"
"1.5945861589898999E9","00:0f:00:70:91:0a","0.005289679361826456","73.0999984741211","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945861593076167E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.0","false","0.007954411648184181","false","0.021277580802639934","21.8"
"1.5945861629938269E9","b8:27:eb:bf:9d:51","0.005198843453620849","50.0","false","0.007920289318779031","false","0.0211800965564977","21.8"
"1.5945861633423443E9","00:0f:00:70:91:0a","0.005289679361826456","73.80000305175781","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945861651509821E9","1c:bf:ce:15:ec:4d","0.004565749630211374","47.79999923706055","true","0.007210160263049861","false","0.019158003725736547","28.200000762939453"
"1.5945861666797602E9","b8:27:eb:bf:9d:51","0.005231337466595364","49.9","false","0.00795606963266262","false","0.0212823182338168","21.8"
"1.5945861682316399E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945861700309916E9","1c:bf:ce:15:ec:4d","0.004548873138235286","47.5","true","0.007190870878842279","false","0.019103260644743443","28.299999237060547"
"1.594586170365971E9","b8:27:eb:bf:9d:51","0.0052548121158773635","49.9","false","0.007981880162711364","false","0.021356076456336557","21.8"
"1.5945861740517735E9","b8:27:eb:bf:9d:51","0.0052642497360372706","49.9","false","0.007992247894693619","false","0.02138570869273897","21.8"
"1.594586177738061E9","b8:27:eb:bf:9d:51","0.005265742435107302","49.9","false","0.007993887233630271","false","0.021390394362458456","21.8"
"1.594586177966892E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945861814240499E9","b8:27:eb:bf:9d:51","0.005253216281110569","49.8","false","0.007980126543743863","false","0.021351064659859097","21.8"
"1.5945861839278436E9","00:0f:00:70:91:0a","0.005289679361826456","73.69999694824219","false","0.008020158152713692","false","0.021465492614085684","18.799999237060547"
"1.5945861851101243E9","b8:27:eb:bf:9d:51","0.005240701220556621","49.8","false","0.007966368974035649","false","0.021311748497280313","21.7"
"1.594586188529895E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","47.400001525878906","true","0.007268656979033562","false","0.01932407778556295","28.299999237060547"
"1.594586188796741E9","b8:27:eb:bf:9d:51","0.005256373308505564","49.8","false","0.007983595571849173","false","0.021360979122773856","21.8"
