"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947931238908885E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.2","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947931242708492E9","00:0f:00:70:91:0a","0.002792826072718529","75.0999984741211","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.5947931256572342E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947931275758839E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.2","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.594793131070165E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.5947931312620678E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.2","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.594793133452467E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.700000762939453"
"1.5947931349482784E9","b8:27:eb:bf:9d:51","0.005215796577324351","50.2","false","0.007938964699513757","false","0.021233446801558795","22.7"
"1.5947931380936887E9","1c:bf:ce:15:ec:4d","0.004078022004973034","54.5","true","0.006644355741961495","false","0.0175565145255588","25.5"
"1.5947931386346323E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.2","false","0.007908380569274481","false","0.021146081127000328","22.7"
"1.5947931388760524E9","00:0f:00:70:91:0a","0.0027464639649043125","75.19999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5947931423208992E9","b8:27:eb:bf:9d:51","0.00521273565069105","50.2","false","0.007935594058815165","false","0.021223817207434666","22.7"
"1.5947931437682254E9","00:0f:00:70:91:0a","0.002656364232179544","75.0","false","0.004872844318332629","false","0.01260624929176923","19.700000762939453"
"1.5947931440400908E9","1c:bf:ce:15:ec:4d","0.004060152818046723","54.400001525878906","true","0.006623281461466926","false","0.0174970392650893","25.399999618530273"
"1.594793146018311E9","b8:27:eb:bf:9d:51","0.005220489056329494","50.1","false","0.007944130916043896","false","0.021248206723006827","22.7"
"1.5947931497062938E9","b8:27:eb:bf:9d:51","0.005198811961968665","50.1","false","0.007920254612250596","false","0.021179997417806504","22.7"
"1.5947931497333918E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.700000762939453"
"1.5947931505313253E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.399999618530273"
"1.5947931533935692E9","b8:27:eb:bf:9d:51","0.005234479407936955","50.1","false","0.00795952607172901","false","0.021292194683946917","22.7"
