"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947807463671198E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807494670117E9","00:0f:00:70:91:0a","0.005021449054824775","74.0","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.594780749702135E9","b8:27:eb:bf:9d:51","0.005345442301994908","47.7","false","0.008081231188722235","false","0.0216401412030388","22.9"
"1.5947807533874097E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","22.8"
"1.5947807544502017E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807570622113E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807570737574E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.594780759325874E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807607600088E9","b8:27:eb:bf:9d:51","0.005342164367585164","47.7","false","0.008077645999825507","false","0.02162988626091115","22.9"
"1.5947807614148238E9","00:0f:00:70:91:0a","0.004956852776904809","73.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.100000381469727"
"1.5947807644441833E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.6","false","0.008109537068543391","false","0.021721117180331345","22.8"
"1.5947807681297631E9","b8:27:eb:bf:9d:51","0.005351862679124953","47.6","false","0.008088251613236596","false","0.021660223064782692","22.8"
"1.5947807684459858E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947807684809794E9","1c:bf:ce:15:ec:4d","0.004451497630812575","53.0","true","0.007079183500131396","false","0.018786490564423525","26.899999618530273"
"1.5947807718156354E9","b8:27:eb:bf:9d:51","0.005353472110629465","47.6","false","0.008090011096697465","false","0.02166525623783323","22.8"
"1.59478077226668E9","00:0f:00:70:91:0a","0.005021449054824775","73.9000015258789","false","0.007723849247929604","false","0.020619446430327915","19.100000381469727"
"1.5947807754996572E9","b8:27:eb:bf:9d:51","0.005385909314355129","47.6","false","0.008125441402615391","false","0.02176662392653479","22.9"
"1.5947807791837938E9","b8:27:eb:bf:9d:51","0.005335733753402027","47.6","false","0.008070610848980808","false","0.0216097640768991","22.9"
"1.594780779232737E9","1c:bf:ce:15:ec:4d","0.004439322766059633","52.900001525878906","true","0.007065171934738014","false","0.01874677460984377","26.899999618530273"
