"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949418856502986E9","b8:27:eb:bf:9d:51","0.0074403827161004885","50.5","false","0.010265185335076562","false","0.027940406009570193","21.9"
"1.5949418889904687E9","1c:bf:ce:15:ec:4d","0.004359262670146884","91.0999984741211","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.594941889334912E9","b8:27:eb:bf:9d:51","0.007454104828030644","50.4","false","0.010278877207318805","false","0.027980216146977578","21.9"
"1.5949418930198882E9","b8:27:eb:bf:9d:51","0.00745137649522189","50.3","false","0.010276155442643762","false","0.027972302125563394","21.9"
"1.5949418930835595E9","00:0f:00:70:91:0a","0.002612589347788125","74.5","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.594941896706655E9","b8:27:eb:bf:9d:51","0.007478988825898502","50.1","false","0.010303688599301142","false","0.028052366325195217","21.9"
"1.5949418979695785E9","00:0f:00:70:91:0a","0.002612589347788125","74.4000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949418981353004E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.594941900392479E9","b8:27:eb:bf:9d:51","0.007489997867565608","50.1","false","0.01031465823109638","false","0.02808426919601952","21.9"
"1.5949419023241363E9","00:0f:00:70:91:0a","0.002612589347788125","74.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5949419040784516E9","b8:27:eb:bf:9d:51","0.007418581127675044","50.0","false","0.010243417417146777","false","0.02787712162326569","21.9"
"1.594941905151377E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949419072172494E9","00:0f:00:70:91:0a","0.0025559100369401556","74.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.594941908018666E9","b8:27:eb:bf:9d:51","0.00744319330002295","50.0","false","0.010267990293647484","false","0.02794856134063079","21.9"
"1.5949419117051291E9","b8:27:eb:bf:9d:51","0.007443106429509608","49.9","false","0.0102679036013925","false","0.027948309283281958","21.9"
"1.5949419117080846E9","1c:bf:ce:15:ec:4d","0.004341544997156483","91.0999984741211","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5949419126591158E9","00:0f:00:70:91:0a","0.002500637421662118","74.4000015258789","false","0.004664473744820791","false","0.012031282508941777","19.600000381469727"
"1.594941915391448E9","b8:27:eb:bf:9d:51","0.007434958059013123","49.9","false","0.010259770706508306","false","0.027924663572760054","21.8"
"1.594941917650505E9","1c:bf:ce:15:ec:4d","0.004302587482353521","91.0999984741211","true","0.006907069601024313","false","0.018299006133198348","23.600000381469727"
