"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950402047152727E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950402067222626E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.0","false","0.009060035971116211","false","0.024451070124357877","22.9"
"1.5950402104110434E9","b8:27:eb:bf:9d:51","0.006231662736104153","47.0","false","0.009029650396318506","false","0.02436348489380097","22.9"
"1.5950402106657152E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.70000076293945","true","0.00674214032399479","false","0.017832647224050667","26.5"
"1.5950402116811113E9","00:0f:00:70:91:0a","0.003966902653022318","75.5","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5950402140972843E9","b8:27:eb:bf:9d:51","0.0062441023881065335","47.0","false","0.00904268615987953","false","0.02440105751492164","22.9"
"1.5950402176412127E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950402177834306E9","b8:27:eb:bf:9d:51","0.006239921044794925","47.0","false","0.00903830524758748","false","0.024388430120201393","22.9"
"1.5950402214701836E9","b8:27:eb:bf:9d:51","0.006260733118347033","47.0","false","0.009060102624477762","false","0.024451262272105","22.9"
"1.5950402219968877E9","00:0f:00:70:91:0a","0.003918682396119943","75.5999984741211","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950402251539576E9","b8:27:eb:bf:9d:51","0.006248191915999719","47.0","false","0.009046970089706665","false","0.024413405774004842","22.9"
"1.5950402263453507E9","00:0f:00:70:91:0a","0.003918682396119943","75.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950402281168354E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5950402288400671E9","b8:27:eb:bf:9d:51","0.006260669448697182","47.0","false","0.009060035971116211","false","0.024451070124357877","22.9"
"1.595040230163789E9","00:0f:00:70:91:0a","0.003918682396119943","75.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.600000381469727"
"1.5950402325258322E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.0","false","0.009016637254023137","false","0.024325981161854558","22.9"
"1.595040234603706E9","1c:bf:ce:15:ec:4d","0.004196313344882617","60.599998474121094","true","0.006783227149904308","false","0.017948753541263233","26.5"
"1.5950402362117856E9","b8:27:eb:bf:9d:51","0.006219251517710453","47.1","false","0.009016637254023137","false","0.024325981161854558","22.9"
"1.5950402384115667E9","1c:bf:ce:15:ec:4d","0.004207499002889283","60.599998474121094","true","0.006796302432906965","false","0.017985712755854723","26.5"
