"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950702852281919E9","1c:bf:ce:15:ec:4d","0.004201901902191228","60.0","true","0.006789761001514248","false","0.017967221829278988","23.5"
"1.5950702852372663E9","00:0f:00:70:91:0a","0.00308412692676928","78.4000015258789","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.595070286769471E9","b8:27:eb:bf:9d:51","0.005677310384981232","52.4","false","0.008441139109043098","false","0.0226711659968409","22.3"
"1.595070290455293E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.3"
"1.5950702933108964E9","1c:bf:ce:15:ec:4d","0.004214997449077238","59.900001525878906","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.595070294141217E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.4","false","0.00849881914369563","false","0.022836683694491756","22.3"
"1.595070294954571E9","00:0f:00:70:91:0a","0.00308412692676928","78.30000305175781","false","0.005428644593554613","false","0.014147936337389679","20.100000381469727"
"1.595070297825408E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.4","false","0.008487218458891324","false","0.022803388386286465","22.3"
"1.5950702993058903E9","00:0f:00:70:91:0a","0.0030841269267692737","78.4000015258789","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.5950702997931776E9","1c:bf:ce:15:ec:4d","0.004222511235998344","59.900001525878906","true","0.00681383562560582","false","0.018035280517436927","23.5"
"1.5950703015095885E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.4","false","0.008466040308166618","false","0.022742612647729768","22.3"
"1.5950703051926126E9","b8:27:eb:bf:9d:51","0.005714800092837917","52.5","false","0.008481425266838885","false","0.022786762415895574","22.3"
"1.5950703063373559E9","00:0f:00:70:91:0a","0.0030488793379940217","78.4000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950703089730864E9","1c:bf:ce:15:ec:4d","0.0042414115137457045","59.900001525878906","true","0.006835885274071747","false","0.01809762901039379","23.5"
"1.595070309127981E9","b8:27:eb:bf:9d:51","0.00575643203194292","52.5","false","0.008526077077983417","false","0.02291492930907526","22.3"
"1.5950703128083072E9","1c:bf:ce:15:ec:4d","0.004214997449077238","60.099998474121094","true","0.006805062229883676","false","0.01801047632582154","23.5"
"1.5950703128145301E9","b8:27:eb:bf:9d:51","0.005738354093637207","52.6","false","0.008506698822957343","false","0.022859301053591477","22.3"
"1.595070313912285E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595070316500708E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.6","false","0.00849881914369563","false","0.022836683694491756","22.3"
