"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594646529779943E9","b8:27:eb:bf:9d:51","0.005095845273238222","52.4","false","0.007806462829308163","false","0.020855112820802404","22.1"
"1.5946465306894753E9","1c:bf:ce:15:ec:4d","0.004343507669194112","64.0999984741211","true","0.006954528044554289","false","0.01843334257561367","23.399999618530273"
"1.5946465331859949E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465334661014E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.4","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5946465355707982E9","1c:bf:ce:15:ec:4d","0.004345471359573249","63.79999923706055","true","0.006956802377235561","false","0.01843978190211682","23.399999618530273"
"1.5946465371524343E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.4","false","0.007788266139250787","false","0.02080318964003504","22.1"
"1.5946465375370116E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946465408385777E9","b8:27:eb:bf:9d:51","0.005083886986608991","52.4","false","0.007793206321097372","false","0.020817285340117977","22.1"
"1.5946465445246732E9","b8:27:eb:bf:9d:51","0.005101765843372247","52.4","false","0.007813022966150076","false","0.02087383380884681","22.1"
"1.5946465458048491E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.594646547800139E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946465482117562E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.4","false","0.007799825195481906","false","0.020836171767467188","22.1"
"1.5946465501476443E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946465518950799E9","b8:27:eb:bf:9d:51","0.005092798425923832","52.4","false","0.0078030860262483254","false","0.02084547668845141","22.1"
"1.594646552688697E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946465555767114E9","b8:27:eb:bf:9d:51","0.005080972694322179","52.4","false","0.007789974339424816","false","0.020808063536896078","22.1"
"1.59464655663115E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.79999923706055","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946465592622855E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946465629487903E9","b8:27:eb:bf:9d:51","0.005076521227212714","52.4","false","0.007785036624289778","false","0.020793975273446143","22.1"
