"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594742591582971E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947425931009955E9","b8:27:eb:bf:9d:51","0.0049917626654190465","52.2","false","0.0076907895410273305","false","0.020525187190379175","22.9"
"1.594742593141792E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.70000076293945","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947425954156156E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.5"
"1.5947425967876124E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.3","false","0.007681145120843153","false","0.02049769439306953","22.9"
"1.5947425990868814E9","1c:bf:ce:15:ec:4d","0.004717745894364969","60.79999923706055","true","0.00738301075205705","false","0.01964899447370526","25.700000762939453"
"1.5947426003112085E9","00:0f:00:70:91:0a","0.00446329994506471","76.80000305175781","false","0.00709275619743386","false","0.018824967652919165","19.5"
"1.5947426004714682E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.3","false","0.007679591906153292","false","0.020493266952704953","22.9"
"1.5947426028972316E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947426041554048E9","b8:27:eb:bf:9d:51","0.005009193430312815","52.3","false","0.007710207564978089","false","0.020580548169701365","22.9"
"1.5947426051954038E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.5"
"1.594742607837795E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.2","false","0.007668354899155351","false","0.020461237669930986","22.9"
"1.5947426088406973E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.70000076293945","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947426115249963E9","b8:27:eb:bf:9d:51","0.005006198643002675","52.3","false","0.0077068726771779275","false","0.020571039694632563","22.9"
"1.5947426122273557E9","00:0f:00:70:91:0a","0.004490985324942422","76.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947426131831079E9","1c:bf:ce:15:ec:4d","0.004719965393370629","60.599998474121094","true","0.007385523255800848","false","0.019656137196019396","25.700000762939453"
"1.594742615210712E9","b8:27:eb:bf:9d:51","0.004957375942170777","52.3","false","0.007652427330957298","false","0.020415844179537113","22.9"
"1.5947426165791676E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5947426185920897E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.5","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
