"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950002020750449E9","1c:bf:ce:15:ec:4d","0.0040249956325716565","68.4000015258789","true","0.006581743260389284","false","0.017379849097214923","26.0"
"1.5950002032354994E9","b8:27:eb:bf:9d:51","0.0059335815300474385","52.6","false","0.008715088672315428","false","0.023457965474078687","22.4"
"1.5950002044860818E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002069206316E9","b8:27:eb:bf:9d:51","0.005972009722989565","52.6","false","0.008755882816587162","false","0.023575274313424367","22.4"
"1.5950002105578341E9","b8:27:eb:bf:9d:51","0.005979685600094865","52.6","false","0.00876402257178137","false","0.023598685697971966","22.4"
"1.595000211538289E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002122994955E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950002142438607E9","b8:27:eb:bf:9d:51","0.005960341351943539","52.7","false","0.008743503742616579","false","0.02353967273838404","22.4"
"1.595000215352695E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002166433141E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.30000305175781","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950002179304686E9","b8:27:eb:bf:9d:51","0.005947039105091329","52.7","false","0.008729383096075204","false","0.02349906668691443","22.4"
"1.59500022024201E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002216160545E9","b8:27:eb:bf:9d:51","0.006012655149648779","52.6","false","0.008798951776800755","false","0.023699165123212462","22.4"
"1.5950002251316671E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002253022654E9","b8:27:eb:bf:9d:51","0.005948831187328286","52.6","false","0.008731285942138699","false","0.023504538347190757","22.4"
"1.5950002263341825E9","1c:bf:ce:15:ec:4d","0.004030236513639972","68.19999694824219","true","0.006587941704902825","false","0.017397333342970445","26.0"
"1.5950002289884565E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.6","false","0.008735325424161076","false","0.02351615420331488","22.4"
"1.5950002316369889E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002326746414E9","b8:27:eb:bf:9d:51","0.005943122710676113","52.6","false","0.008725224087617204","false","0.02348710768348373","22.4"
