"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947299999283864E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.9","false","0.007740884496724511","false","0.020668027772109254","22.0"
"1.5947299999606118E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.594730003614599E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.0","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947300040661879E9","1c:bf:ce:15:ec:4d","0.004256562731605897","69.30000305175781","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
"1.594730005927544E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947300072976775E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.0","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947300078739867E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.30000305175781","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947300109834661E9","b8:27:eb:bf:9d:51","0.005017819722897639","54.1","false","0.00771981041491085","false","0.020607929505047296","22.1"
"1.594730014668386E9","b8:27:eb:bf:9d:51","0.005013474082937118","54.1","false","0.007714973388998304","false","0.020594137035241118","22.0"
"1.5947300154258854E9","1c:bf:ce:15:ec:4d","0.004245144995939635","69.30000305175781","true","0.006840237652460521","false","0.018109937596469793","23.700000762939453"
"1.5947300156477673E9","00:0f:00:70:91:0a","0.0035695509095621026","76.5999984741211","false","0.006034121899077845","false","0.01583969655778495","19.700000762939453"
"1.5947300183545296E9","b8:27:eb:bf:9d:51","0.005000431058117265","54.1","false","0.007700448546223221","false","0.020552723920458538","22.0"
"1.5947300200033004E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
"1.5947300203074229E9","1c:bf:ce:15:ec:4d","0.004256562731605897","69.30000305175781","true","0.006853541532424877","false","0.018147564461861616","23.700000762939453"
"1.5947300220394697E9","b8:27:eb:bf:9d:51","0.005052864291833156","54.1","false","0.007758775437107596","false","0.020719057234400262","22.0"
"1.5947300248929546E9","00:0f:00:70:91:0a","0.0035272618088988184","76.5999984741211","false","0.005982322514960956","false","0.015694493721292703","19.600000381469727"
"1.5947300257253075E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.1","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947300294110103E9","b8:27:eb:bf:9d:51","0.005014937888725793","54.0","false","0.007716602845017321","false","0.020598783258953382","22.0"
"1.5947300297812428E9","00:0f:00:70:91:0a","0.0035272618088988184","76.69999694824219","false","0.005982322514960956","false","0.015694493721292703","19.700000762939453"
