"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947705271057496E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.20000076293945","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947705273086264E9","b8:27:eb:bf:9d:51","0.005268977452055053","48.9","false","0.007997439611315072","false","0.021400548234053247","23.0"
"1.594770529278596E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.59477053099302E9","b8:27:eb:bf:9d:51","0.005278372369976999","48.9","false","0.008007752768865973","false","0.02143002839485168","23.0"
"1.594770531447483E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.29999923706055","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947705346791975E9","b8:27:eb:bf:9d:51","0.0052642497360372706","48.8","false","0.007992247894693619","false","0.02138570869273897","23.0"
"1.5947705357823887E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705383629782E9","b8:27:eb:bf:9d:51","0.005262671049725389","48.8","false","0.007990513981392383","false","0.021380752775466593","23.0"
"1.5947705396005538E9","00:0f:00:70:91:0a","0.004576517870463071","74.0","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947705420479603E9","b8:27:eb:bf:9d:51","0.005240792881943715","48.8","false","0.00796646976867854","false","0.021312036529773818","23.0"
"1.5947705422006755E9","1c:bf:ce:15:ec:4d","0.004915192296837814","51.20000076293945","true","0.007605266096317651","false","0.020281472716452413","26.799999237060547"
"1.5947705444905255E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","18.899999618530273"
"1.5947705457345538E9","b8:27:eb:bf:9d:51","0.005273681139919265","48.9","false","0.008002603663016227","false","0.021415309352017027","23.1"
"1.5947705460320463E9","1c:bf:ce:15:ec:4d","0.004924665511730229","51.400001525878906","true","0.007615866848174279","false","0.020311671368021682","26.799999237060547"
"1.5947705488402724E9","00:0f:00:70:91:0a","0.004490985324942422","73.9000015258789","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.5947705494202607E9","b8:27:eb:bf:9d:51","0.005265828965872255","48.8","false","0.007993982261068185","false","0.02139066597833482","23.1"
"1.594770549837167E9","1c:bf:ce:15:ec:4d","0.004915192296837814","51.29999923706055","true","0.007605266096317651","false","0.020281472716452413","26.799999237060547"
"1.5947705531043847E9","b8:27:eb:bf:9d:51","0.005246977415045066","48.8","false","0.007973269410640532","false","0.021331467876431948","23.1"
"1.5947705567892365E9","b8:27:eb:bf:9d:51","0.005254791712761274","48.8","false","0.007981857743217517","false","0.02135601238154423","23.1"
