"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947038504480824E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947038510496342E9","b8:27:eb:bf:9d:51","0.004923422016320571","50.3","false","0.007614475669162138","false","0.020307708114878694","22.7"
"1.5947038542639704E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594703854748076E9","b8:27:eb:bf:9d:51","0.0048745408555643105","50.3","false","0.007559711822790832","false","0.02015173372328591","22.7"
"1.5947038566210668E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.5","true","0.007283370342128799","false","0.019365863870869977","23.899999618530273"
"1.5947038584354274E9","b8:27:eb:bf:9d:51","0.004921972800159179","50.3","false","0.007612854214354388","false","0.02030308890402937","22.7"
"1.594703862122842E9","b8:27:eb:bf:9d:51","0.004907987618605997","50.4","false","0.007597200107158071","false","0.020258496835026434","22.7"
"1.5947038623760796E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947038641697633E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.599998474121094","true","0.00731303330397457","false","0.019450124441115692","23.899999618530273"
"1.5947038658102899E9","b8:27:eb:bf:9d:51","0.004923462457499032","50.4","false","0.0076145209148617814","false","0.020307837012079735","22.7"
"1.5947038683426173E9","00:0f:00:70:91:0a","0.003655886924967606","75.5","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947038685201845E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.594703869497795E9","b8:27:eb:bf:9d:51","0.0048996063669651075","50.4","false","0.007587812764399783","false","0.020231759186653858","22.7"
"1.594703872704569E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594703873192307E9","b8:27:eb:bf:9d:51","0.004908039224940456","50.3","false","0.007597257894610312","false","0.020258661436035694","22.7"
"1.5947038768867853E9","b8:27:eb:bf:9d:51","0.004894048022696298","50.4","false","0.007581584743209067","false","0.020214021370518746","22.7"
"1.594703879289355E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.5","true","0.007332889442826699","false","0.019506540790392855","23.899999618530273"
"1.5947038797366636E9","00:0f:00:70:91:0a","0.0036999521670217257","75.5999984741211","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947038808212624E9","b8:27:eb:bf:9d:51","0.004919188330454179","50.4","false","0.007609738441098137","false","0.02029421285751333","22.7"
