"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948278766246188E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.7","false","0.007758775437107596","false","0.020719057234400262","22.7"
"1.59482788031225E9","b8:27:eb:bf:9d:51","0.005009158748250899","52.7","false","0.007710168947433943","false","0.020580438061256867","22.7"
"1.5948278822011838E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948278836067379E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278840000906E9","b8:27:eb:bf:9d:51","0.005039740750510991","52.7","false","0.007744192540702496","false","0.0206774625402385","22.7"
"1.5948278876859121E9","b8:27:eb:bf:9d:51","0.005028024357901819","52.7","false","0.007731164393138568","false","0.02064030696154071","22.7"
"1.5948278881555438E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948278895698793E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278913717234E9","b8:27:eb:bf:9d:51","0.005022227908105367","52.8","false","0.007724715874749146","false","0.02062191771161418","22.7"
"1.5948278950577476E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.8","false","0.007748986965945565","false","0.02069113705730372","22.7"
"1.5948278951666064E9","1c:bf:ce:15:ec:4d","0.003918893447579614","52.400001525878906","true","0.006455769735751908","false","0.01702475426063419","27.299999237060547"
"1.5948278971419046E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
"1.5948278987432804E9","b8:27:eb:bf:9d:51","0.005045523218247878","52.9","false","0.007750619319284241","false","0.020695792938597","22.7"
"1.5948278995097244E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.594827902429138E9","b8:27:eb:bf:9d:51","0.00504405434125712","52.8","false","0.007748986965945565","false","0.02069113705730372","22.7"
"1.5948279033180814E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.70000076293945","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948279061030142E9","b8:27:eb:bf:9d:51","0.004980273255129708","52.8","false","0.007677979982782839","false","0.0204886722277338","22.7"
"1.5948279077034402E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.599998474121094","true","0.006461761369320202","false","0.017041632882507474","27.299999237060547"
"1.5948279084740317E9","00:0f:00:70:91:0a","0.002612589347788125","74.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.299999237060547"
