"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947621079967175E9","1c:bf:ce:15:ec:4d","0.004638635679217617","49.70000076293945","true","0.007293241870986687","false","0.01939390232980439","27.299999237060547"
"1.5947621086258073E9","00:0f:00:70:91:0a","0.0035272618088988184","74.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.399999618530273"
"1.5947621094884818E9","b8:27:eb:bf:9d:51","0.005272053061984368","49.3","false","0.008000816384501704","false","0.021410200454947","23.1"
"1.5947621131750019E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.3","false","0.008026830153992616","false","0.021484567921378362","23.1"
"1.5947621139532807E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.599998474121094","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.594762116861216E9","b8:27:eb:bf:9d:51","0.005286356269966217","49.3","false","0.008016513008365297","false","0.021455071572961767","23.1"
"1.5947621182947676E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.5","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.59476212054723E9","b8:27:eb:bf:9d:51","0.005259572907269067","49.3","false","0.007987110790585249","false","0.021371025897878558","23.1"
"1.5947621242331986E9","b8:27:eb:bf:9d:51","0.005279956463138512","49.2","false","0.008009491187571462","false","0.021434997919762624","23.1"
"1.5947621250506685E9","00:0f:00:70:91:0a","0.003655886924967606","74.4000015258789","false","0.006139350359130843","false","0.016134931599636852","19.399999618530273"
"1.594762127464432E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947621279162667E9","b8:27:eb:bf:9d:51","0.005291008072639583","49.2","false","0.008021615456279408","false","0.021469658964811025","23.1"
"1.5947621315994155E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.1","false","0.00799046340066597","false","0.021380608205385065","23.1"
"1.5947621323421392E9","1c:bf:ce:15:ec:4d","0.004673530084152047","49.400001525878906","true","0.007332889442826699","false","0.019506540790392855","27.299999237060547"
"1.5947621326289215E9","00:0f:00:70:91:0a","0.0035695509095621026","74.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.5"
"1.594762135285809E9","b8:27:eb:bf:9d:51","0.005267368276625593","49.1","false","0.007995672648433491","false","0.02139549763065949","23.1"
"1.594762138286539E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","49.400001525878906","true","0.007283370342128799","false","0.019365863870869977","27.299999237060547"
"1.594762138970939E9","b8:27:eb:bf:9d:51","0.005273681139919265","49.1","false","0.008002603663016227","false","0.021415309352017027","23.1"
"1.5947621391311915E9","00:0f:00:70:91:0a","0.0035695509095621026","74.4000015258789","false","0.006034121899077845","false","0.01583969655778495","19.5"
