"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945451402794816E9","b8:27:eb:bf:9d:51","0.004855202466921356","49.6","false","0.007538004239016272","false","0.020089929053712544","21.3"
"1.5945451427368808E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","74.80000305175781","true","0.006400261800180978","false","0.01686843754673401","24.5"
"1.5945451430916934E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545143965858E9","b8:27:eb:bf:9d:51","0.00487316123171092","49.6","false","0.00755816396776988","false","0.02014732635232803","21.3"
"1.5945451465440342E9","1c:bf:ce:15:ec:4d","0.003865808167978064","75.0999984741211","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945451474456937E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945451476681445E9","b8:27:eb:bf:9d:51","0.004851049088703581","49.6","false","0.0075333389025806115","false","0.02007664774076937","21.3"
"1.5945451513549829E9","b8:27:eb:bf:9d:51","0.00487174720370655","49.5","false","0.0075565773875766315","false","0.020142808778969113","21.3"
"1.5945451517995138E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545152494259E9","1c:bf:ce:15:ec:4d","0.003865808167978064","74.80000305175781","true","0.006392388996583422","false","0.016846274294041574","24.5"
"1.5945451550406723E9","b8:27:eb:bf:9d:51","0.004878692357648153","49.5","false","0.007564368827826691","false","0.02016499447620897","21.3"
"1.5945451566862905E9","00:0f:00:70:91:0a","0.0028400886071015706","74.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945451587269344E9","b8:27:eb:bf:9d:51","0.004923422016320571","49.5","false","0.007614475669162138","false","0.020307708114878694","21.3"
"1.5945451624106452E9","b8:27:eb:bf:9d:51","0.004838717108875969","49.4","false","0.0075194803292363485","false","0.020037198363999843","21.3"
"1.5945451637573814E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.594545166096956E9","b8:27:eb:bf:9d:51","0.0048745408555643105","49.5","false","0.007559711822790832","false","0.02015173372328591","21.3"
"1.5945451662112293E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","74.5999984741211","true","0.006396373247849042","false","0.016857490392143636","24.5"
"1.5945451681090736E9","00:0f:00:70:91:0a","0.0028400886071015706","74.5","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5945451697856545E9","b8:27:eb:bf:9d:51","0.0048662251126679636","49.5","false","0.007550380221733187","false","0.020125163803853124","21.3"
