"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946168592286487E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.7","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5946168600564504E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.0","true","0.007332889442826699","false","0.019506540790392855","25.0"
"1.594616862914965E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.8","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5946168654700677E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.900001525878906","true","0.007210160263049861","false","0.019158003725736547","25.0"
"1.5946168657196603E9","00:0f:00:70:91:0a","0.004725040444404205","76.0","false","0.00739126705663941","false","0.019672466699151167","19.600000381469727"
"1.594616866604362E9","b8:27:eb:bf:9d:51","0.005045602773749333","50.7","false","0.007750707725037133","false","0.020696045095894625","22.2"
"1.5946168700699875E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946168702979949E9","b8:27:eb:bf:9d:51","0.005063177418976414","50.7","false","0.0077702280472914335","false","0.020751727172505164","22.2"
"1.594616872480975E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.900001525878906","true","0.00731303330397457","false","0.019450124441115692","25.0"
"1.5946168739842865E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.8","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5946168744203756E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946168773596628E9","1c:bf:ce:15:ec:4d","0.004656045365762928","59.900001525878906","true","0.00731303330397457","false","0.019450124441115692","25.0"
"1.5946168776707013E9","b8:27:eb:bf:9d:51","0.005054384093143426","50.8","false","0.007760463565048606","false","0.02072387261444383","22.3"
"1.5946168787712445E9","00:0f:00:70:91:0a","0.004754597930328217","76.0","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.594616881356847E9","b8:27:eb:bf:9d:51","0.0050868897964988224","50.8","false","0.007796535933761722","false","0.02082678598623895","22.3"
"1.5946168836600578E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946168850428464E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.7","false","0.007775118698975353","false","0.02076567934109389","22.3"
"1.594616886576087E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.900001525878906","true","0.007283370342128799","false","0.019365863870869977","25.0"
"1.594616888725995E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.7","false","0.007765305398374944","false","0.0207376843260664","22.3"
