"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594876057858977E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.5","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5948760579651563E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.594876058526424E9","00:0f:00:70:91:0a","0.004065400726061327","74.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948760615440824E9","b8:27:eb:bf:9d:51","0.005369710515857746","47.5","false","0.008107755280220022","false","0.021716019364613693","23.1"
"1.5948760623071983E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948760634170437E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948760651977096E9","b8:27:eb:bf:9d:51","0.005382674756744442","47.6","false","0.008121911034806507","false","0.02175652203239091","23.1"
"1.594876066649833E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.79999923706055","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5948760688842916E9","b8:27:eb:bf:9d:51","0.005387594396706749","47.6","false","0.008127280358563164","false","0.021771886085564348","23.1"
"1.594876072065389E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.5948760725677395E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948760762517784E9","b8:27:eb:bf:9d:51","0.00539245752994352","47.6","false","0.008132586677850542","false","0.0217870705345304","23.1"
"1.5948760775019588E9","00:0f:00:70:91:0a","0.004115700564226938","74.4000015258789","false","0.006688709001229861","false","0.017681729064904776","19.200000762939453"
"1.594876079936257E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.6","false","0.008104181855586189","false","0.02170579578765352","23.1"
"1.594876081867535E9","00:0f:00:70:91:0a","0.004166715946759267","74.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.5948760824886012E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.70000076293945","true","0.0064239503609663795","false","0.016935135991472842","26.5"
"1.5948760836223557E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.6","false","0.008097066617429843","false","0.021685439988607336","23.1"
"1.5948760862204356E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.5948760873059874E9","b8:27:eb:bf:9d:51","0.005385909314355118","47.6","false","0.008125441402615376","false","0.021766623926534744","23.0"
