"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594743455482472E9","b8:27:eb:bf:9d:51","0.005006240632182739","51.6","false","0.007706919438637187","false","0.020571173019568807","22.4"
"1.5947434570616772E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434591701665E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.6","false","0.00769403086209367","false","0.020534427566983336","22.3"
"1.5947434610594962E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.29999923706055","true","0.007385523255800848","false","0.019656137196019396","25.5"
"1.5947434628560665E9","b8:27:eb:bf:9d:51","0.005020724682505054","51.6","false","0.007723043208479552","false","0.020617147937530188","22.4"
"1.5947434640989225E9","00:0f:00:70:91:0a","0.004576517870463071","75.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434665418959E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.8","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5947434689926107E9","00:0f:00:70:91:0a","0.004576517870463071","76.0","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434702295873E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.1","false","0.007697203969535183","false","0.020543473736896547","22.4"
"1.5947434739178772E9","b8:27:eb:bf:9d:51","0.0049516728589025436","52.1","false","0.007646057802883879","false","0.02039769285846204","22.4"
"1.5947434742206006E9","1c:bf:ce:15:ec:4d","0.004719965393370629","59.20000076293945","true","0.007385523255800848","false","0.019656137196019396","25.399999618530273"
"1.5947434765691895E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434776040294E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.2","false","0.007681145120843153","false","0.02049769439306953","22.4"
"1.5947434785661774E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947434812980793E9","b8:27:eb:bf:9d:51","0.0049659758297908715","52.0","false","0.007662028344125191","false","0.020443206249114075","22.4"
"1.594743483608162E9","00:0f:00:70:91:0a","0.004576517870463071","75.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.299999237060547"
"1.5947434849845493E9","b8:27:eb:bf:9d:51","0.0050120159086979015","52.0","false","0.0077133500709780315","false","0.020589508379921167","22.4"
"1.5947434856191545E9","1c:bf:ce:15:ec:4d","0.004684520138077981","59.20000076293945","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.594743488678277E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.0","false","0.007679591906153292","false","0.020493266952704953","22.4"
