"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594981267958117E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949812716423013E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.0","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.594981272968317E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949812753267484E9","b8:27:eb:bf:9d:51","0.005891690028439574","53.0","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949812779134767E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.594981279013362E9","b8:27:eb:bf:9d:51","0.005882290649111387","53.0","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.5949812825309937E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.5","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949812826997228E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.1","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949812828012285E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0","false","0.002967858397650253","false","0.007422740908051475","20.0"
"1.5949812863837328E9","b8:27:eb:bf:9d:51","0.0058879225464498405","53.1","false","0.008666523420461205","false","0.02331835863185595","22.2"
"1.5949812876912286E9","00:0f:00:70:91:0a","0.0013509758532725513","77.0","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949812900685673E9","b8:27:eb:bf:9d:51","0.005903073379727623","53.1","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.59498129168993E9","1c:bf:ce:15:ec:4d","0.003655161950433651","77.5","true","0.006138469623866923","false","0.01613245911755338","23.600000381469727"
"1.5949812920449297E9","00:0f:00:70:91:0a","0.0013636034482898264","77.0","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949812937527697E9","b8:27:eb:bf:9d:51","0.0058672365547125455","53.0","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949812954985151E9","1c:bf:ce:15:ec:4d","0.003659681932508344","77.69999694824219","true","0.006143959935784328","false","0.016147872427094544","23.600000381469727"
"1.5949812974364445E9","b8:27:eb:bf:9d:51","0.00592213064444617","53.0","false","0.00870291865990224","false","0.02342297627101211","22.2"
"1.5949812985430248E9","00:0f:00:70:91:0a","0.0013353903968651494","25.899999618530273","false","0.0029628973497130067","false","0.0074094878845437145","20.0"
"1.5949813011173646E9","b8:27:eb:bf:9d:51","0.005880381688552813","53.1","false","0.008658492568854944","false","0.0232952780835796","22.3"
