"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948329731180227E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.3","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.5948329734536033E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832976640736E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.5"
"1.5948329768039844E9","b8:27:eb:bf:9d:51","0.005049922123617859","52.3","false","0.007755507007872311","false","0.02070973425256464","22.9"
"1.5948329788783028E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.594832980489815E9","b8:27:eb:bf:9d:51","0.005051392961888565","52.3","false","0.007757141015210762","false","0.02071439511875315","22.9"
"1.5948329832361321E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5948329841761658E9","b8:27:eb:bf:9d:51","0.005000472991783666","52.3","false","0.007700495260751811","false","0.02055285710401477","22.9"
"1.5948329878620825E9","b8:27:eb:bf:9d:51","0.005026603511120971","52.4","false","0.0077295838992666914","false","0.02063579976792437","22.9"
"1.5948329897414453E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948329913996444E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.5"
"1.5948329915481033E9","b8:27:eb:bf:9d:51","0.005020724682505054","52.4","false","0.007723043208479552","false","0.020617147937530188","22.9"
"1.594832993556013E9","00:0f:00:70:91:0a","0.0025006374216621128","74.69999694824219","false","0.004664473744820781","false","0.01203128250894175","19.100000381469727"
"1.5948329952339368E9","b8:27:eb:bf:9d:51","0.00501639703866329","52.4","false","0.007718226987387657","false","0.020603414397918535","22.9"
"1.594832998413343E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.400001525878906","true","0.006443806525285305","false","0.016991056713281827","27.5"
"1.5948329989200344E9","b8:27:eb:bf:9d:51","0.005045560405456082","52.3","false","0.007750660643478015","false","0.020695910806433963","22.9"
"1.5948330026061687E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.3","false","0.007758775437107596","false","0.020719057234400262","22.9"
"1.594833002755032E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","56.400001525878906","true","0.006437834930939341","false","0.016974237733359692","27.600000381469727"
"1.5948330048898954E9","00:0f:00:70:91:0a","0.0024735163023208388","74.69999694824219","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
