"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947878281797674E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.3","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.594787830599451E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","53.599998474121094","true","0.006943189198213005","false","0.018401241001346533","26.200000762939453"
"1.5947878318656964E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.3","false","0.007927056877869794","false","0.021199428555969006","22.9"
"1.594787832769842E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.594787835549892E9","b8:27:eb:bf:9d:51","0.005225128409415944","49.4","false","0.007949237380689146","false","0.021262796576006715","23.0"
"1.594787839217418E9","1c:bf:ce:15:ec:4d","0.004341544997156483","53.599998474121094","true","0.006952254607111063","false","0.0184269059272954","26.200000762939453"
"1.5947878392358108E9","b8:27:eb:bf:9d:51","0.0052003663054188826","49.3","false","0.007921967563979372","false","0.021184890474724664","22.9"
"1.5947878419472213E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947878429217348E9","b8:27:eb:bf:9d:51","0.005229830525559761","49.4","false","0.007954411648184181","false","0.021277580802639934","22.9"
"1.5947878462330372E9","1c:bf:ce:15:ec:4d","0.004256562731605897","53.5","true","0.006853541532424877","false","0.018147564461861616","26.200000762939453"
"1.5947878463031604E9","00:0f:00:70:91:0a","0.003229872874501185","74.80000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594787846607965E9","b8:27:eb:bf:9d:51","0.0052049851397246326","49.4","false","0.007927056877869777","false","0.02119942855596896","23.0"
"1.594787850294037E9","b8:27:eb:bf:9d:51","0.005211166731488106","49.4","false","0.007933866179286965","false","0.021218880931032167","23.0"
"1.5947878533378742E9","00:0f:00:70:91:0a","0.003192708732885841","74.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5947878539057987E9","b8:27:eb:bf:9d:51","0.0052391708500406815","49.4","false","0.007964686043436586","false","0.021306939362760815","23.0"
"1.5947878564610498E9","1c:bf:ce:15:ec:4d","0.004233923798931063","53.5","true","0.00682715313170475","false","0.018072936003105593","26.200000762939453"
"1.594787857595123E9","b8:27:eb:bf:9d:51","0.005198869598607079","49.4","false","0.007920318132774294","false","0.021180178863276472","23.0"
"1.5947878608029919E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.594787861281382E9","b8:27:eb:bf:9d:51","0.005204985139724654","49.4","false","0.007927056877869794","false","0.021199428555969006","23.0"
