"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948558672271085E9","00:0f:00:70:91:0a","0.008530566887664778","73.30000305175781","false","0.01133246621381142","false","0.031054123844255592","18.600000381469727"
"1.5948558692273335E9","b8:27:eb:bf:9d:51","0.005778292124078176","46.6","false","0.008549487063372573","false","0.022982142761918397","23.0"
"1.594855872118119E9","00:0f:00:70:91:0a","0.008499384346131601","73.4000015258789","false","0.011302484328020612","false","0.030966371289242456","18.600000381469727"
"1.5948558729128835E9","b8:27:eb:bf:9d:51","0.0057382469167573434","46.6","false","0.008506583886712459","false","0.022858971137213444","23.0"
"1.5948558737008667E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.0","true","0.006461761369320202","false","0.017041632882507474","29.399999618530273"
"1.5948558765889752E9","b8:27:eb:bf:9d:51","0.005765543155533136","46.6","false","0.008535837168811422","false","0.022942950413594943","23.0"
"1.5948558785812154E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","56.099998474121094","true","0.006461761369320202","false","0.017041632882507474","29.5"
"1.594855878627478E9","00:0f:00:70:91:0a","0.008530566887664778","73.4000015258789","false","0.01133246621381142","false","0.031054123844255592","18.600000381469727"
"1.594855880275601E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.6","false","0.008561265226792828","false","0.023015964319431332","23.0"
"1.594855882923601E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","29.5"
"1.5948558835203333E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.594855883961215E9","b8:27:eb:bf:9d:51","0.005778292124078152","46.6","false","0.008549487063372538","false","0.022982142761918352","23.0"
"1.5948558876581576E9","b8:27:eb:bf:9d:51","0.005734654412137881","46.6","false","0.008502730949228005","false","0.022847911728018273","23.0"
"1.594855887800841E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.0","true","0.006477819024185052","false","0.017086873065450387","29.399999618530273"
"1.5948558894909596E9","00:0f:00:70:91:0a","0.008499384346131601","73.30000305175781","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948558913435633E9","b8:27:eb:bf:9d:51","0.005785682461604534","46.6","false","0.008557395836454092","false","0.023004852830555072","23.0"
"1.594855892676104E9","1c:bf:ce:15:ec:4d","0.003937407957685591","56.099998474121094","true","0.006477819024185052","false","0.017086873065450387","29.399999618530273"
"1.594855894389023E9","00:0f:00:70:91:0a","0.008499384346131601","73.5999984741211","false","0.011302484328020612","false","0.030966371289242456","18.5"
"1.5948558950272381E9","b8:27:eb:bf:9d:51","0.005800385553457243","46.6","false","0.008573122053296585","false","0.023050014966233524","23.0"
