"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946009157242742E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.79999923706055","true","0.007239337476646649","false","0.019240827337512444","26.700000762939453"
"1.5946009163410006E9","b8:27:eb:bf:9d:51","0.005433567818287366","49.4","false","0.008177390688917948","false","0.02191530761897901","21.9"
"1.5946009200269039E9","b8:27:eb:bf:9d:51","0.005422001366873876","49.4","false","0.00816479451049747","false","0.021879250253547707","21.9"
"1.594600921136872E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.900001525878906","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946009220260613E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.594600923587581E9","b8:27:eb:bf:9d:51","0.005397469688542345","49.4","false","0.008138054218538483","false","0.021802717037803346","21.8"
"1.5946009249456952E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946009272879028E9","b8:27:eb:bf:9d:51","0.005443519171179363","49.4","false","0.008188222046969512","false","0.021946316101950275","21.9"
"1.5946009292873058E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
"1.5946009309739666E9","b8:27:eb:bf:9d:51","0.005431928408880686","49.4","false","0.008175605779171681","false","0.021910197970375567","21.9"
"1.5946009330964382E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","26.700000762939453"
"1.5946009334585283E9","00:0f:00:70:91:0a","0.009464507364341448","73.80000305175781","false","0.012216998495589248","false","0.03364998140794098","19.0"
"1.5946009346597154E9","b8:27:eb:bf:9d:51","0.005404110016874487","49.4","false","0.008145295694939695","false","0.02182344112978387","21.8"
"1.5946009372729645E9","00:0f:00:70:91:0a","0.009253579689843996","74.0999984741211","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946009383446789E9","b8:27:eb:bf:9d:51","0.005438575238005172","49.4","false","0.008182841603498464","false","0.021930912384542586","21.8"
"1.5946009385074892E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","58.900001525878906","true","0.007234507029398022","false","0.01922711386110295","26.700000762939453"
"1.5946009410933907E9","00:0f:00:70:91:0a","0.009253579689843996","73.80000305175781","false","0.012019424200025226","false","0.033069009387547525","19.0"
"1.5946009420253158E9","b8:27:eb:bf:9d:51","0.0054055813912222625","49.4","false","0.008146899939446825","false","0.021828032423057725","21.9"
"1.5946009423153775E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.799999237060547"
