"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594771483365504E9","b8:27:eb:bf:9d:51","0.005237554993003231","47.5","false","0.007962908956724366","false","0.021301861243384325","23.0"
"1.5947714869888175E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947714870520234E9","b8:27:eb:bf:9d:51","0.005257995830438787","47.4","false","0.007985378219146109","false","0.0213660740330355","23.0"
"1.5947714873619971E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771490738041E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.5","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.594771491176497E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947714944240453E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.5","false","0.007997388977795582","false","0.021400403504529448","23.0"
"1.5947714955288649E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594771498110111E9","b8:27:eb:bf:9d:51","0.005272053061984368","47.4","false","0.008000816384501704","false","0.021410200454947","23.0"
"1.594771500675927E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.5","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.5947715017951427E9","b8:27:eb:bf:9d:51","0.005254791712761274","47.3","false","0.007981857743217517","false","0.02135601238154423","23.0"
"1.5947715047120905E9","00:0f:00:70:91:0a","0.00463501343440951","73.30000305175781","false","0.007289121501856224","false","0.019382198782152627","18.899999618530273"
"1.594771505482157E9","b8:27:eb:bf:9d:51","0.005303707592527861","47.3","false","0.008035538934444982","false","0.021509468023698942","23.0"
"1.5947715055882735E9","1c:bf:ce:15:ec:4d","0.004805765058913454","52.5","true","0.007482401064369423","false","0.01993167409770064","26.600000381469727"
"1.594771509064829E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5947715091684456E9","b8:27:eb:bf:9d:51","0.0052407012205566315","47.3","false","0.007966368974035664","false","0.021311748497280358","23.0"
"1.5947715126020894E9","1c:bf:ce:15:ec:4d","0.004796609970250267","52.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947715128546119E9","b8:27:eb:bf:9d:51","0.005268931338149944","47.3","false","0.007997388977795582","false","0.021400403504529448","23.0"
"1.5947715164270263E9","1c:bf:ce:15:ec:4d","0.004824135465233807","52.5","true","0.00750308099080333","false","0.01999052292972243","26.600000381469727"
