"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594800268047407E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948002688527265E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.2","false","0.007813071288102122","false","0.020873971711576726","22.3"
"1.5948002705768912E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948002725387247E9","b8:27:eb:bf:9d:51","0.005080913296436507","51.1","false","0.007789908461196121","false","0.020807875569464156","22.3"
"1.5948002729271746E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948002743905342E9","00:0f:00:70:91:0a","0.002612589347788125","74.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5948002762245138E9","b8:27:eb:bf:9d:51","0.0051063297054235795","51.0","false","0.007818078400031472","false","0.020888261482645394","22.3"
"1.5948002794087794E9","1c:bf:ce:15:ec:4d","0.004106629874340487","54.70000076293945","true","0.006678041753372936","false","0.017651608967433265","24.5"
"1.594800279817433E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948002799110684E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.0","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5948002835983796E9","b8:27:eb:bf:9d:51","0.00511079509306322","50.9","false","0.007823023543394956","false","0.020902375014415418","22.3"
"1.5948002842866557E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.594800285779262E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948002872846227E9","b8:27:eb:bf:9d:51","0.005101809461331787","50.9","false","0.007813071288102122","false","0.020873971711576726","22.3"
"1.5948002886300442E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5948002901305962E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5948002909653406E9","b8:27:eb:bf:9d:51","0.005083914090555614","50.8","false","0.007793236377261859","false","0.020817371100502198","22.3"
"1.5948002946518724E9","b8:27:eb:bf:9d:51","0.005104780776443363","50.9","false","0.007816362776660486","false","0.02088336520360754","22.3"
"1.5948002950240352E9","00:0f:00:70:91:0a","0.002612589347788125","75.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
