"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595102361656349E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5951023624631102E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951023653422036E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.1","false","0.00881962742809612","false","0.023758654751154698","22.0"
"1.5951023662994878E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.70000076293945","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023690283964E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.0"
"1.59510236950973E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951023706409676E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.70000076293945","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023727143524E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.1","false","0.008807245783822625","false","0.023723028156171475","22.0"
"1.5951023763989305E9","b8:27:eb:bf:9d:51","0.006024499920928968","50.2","false","0.00881148763705412","false","0.023735233161036685","22.1"
"1.5951023776213162E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951023776531603E9","1c:bf:ce:15:ec:4d","0.004207499002889283","54.599998474121094","true","0.006796302432906965","false","0.017985712755854723","30.100000381469727"
"1.5951023800833628E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.5951023814393463E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5951023837695365E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","22.0"
"1.595102385741935E9","1c:bf:ce:15:ec:4d","0.004196313344882617","54.400001525878906","true","0.006783227149904308","false","0.017948753541263233","30.100000381469727"
"1.5951023858036604E9","00:0f:00:70:91:0a","0.004576517870463071","76.30000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102387453239E9","b8:27:eb:bf:9d:51","0.0060126965715161795","50.1","false","0.008798995627342274","false","0.023699291283399877","22.0"
"1.5951023911371002E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.2","false","0.008813455956530861","false","0.02374089670589198","22.0"
"1.5951023933828151E9","00:0f:00:70:91:0a","0.004576517870463071","76.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.0"
