"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949700853092043E9","1c:bf:ce:15:ec:4d","0.003607493383346567","77.4000015258789","true","0.006080452846144627","false","0.015969642442852396","23.700000762939453"
"1.594970087020874E9","b8:27:eb:bf:9d:51","0.005952693963358032","51.9","false","0.00873538692696031","false","0.023516331062401988","22.3"
"1.5949700895025144E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949700907068958E9","b8:27:eb:bf:9d:51","0.005918290620131231","51.9","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.5949700907244935E9","1c:bf:ce:15:ec:4d","0.0035986695978471187","77.4000015258789","true","0.006069690339801744","false","0.015939450459157758","23.700000762939453"
"1.5949700943887508E9","b8:27:eb:bf:9d:51","0.005933523807993058","51.9","false","0.008715027341559281","false","0.023457789137695466","22.3"
"1.5949700950709224E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949700965405612E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594970098074709E9","b8:27:eb:bf:9d:51","0.005941142936312213","51.9","false","0.008723121381114305","false","0.023481061612798147","22.3"
"1.5949701017603812E9","b8:27:eb:bf:9d:51","0.005946981232765196","51.9","false","0.00872932164417149","false","0.023498889982467474","22.2"
"1.5949701035726123E9","00:0f:00:70:91:0a","0.0015054531626626517","75.19999694824219","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.594970105458192E9","b8:27:eb:bf:9d:51","0.005948831187328286","51.8","false","0.008731285942138699","false","0.023504538347190757","22.2"
"1.5949701058357143E9","1c:bf:ce:15:ec:4d","0.0035665508794199764","77.4000015258789","true","0.006030452814942407","false","0.01582940866035105","23.700000762939453"
"1.5949701073866968E9","00:0f:00:70:91:0a","0.0014841455827156573","75.30000305175781","false","0.0031981431305798482","false","0.008039551912624126","19.799999237060547"
"1.5949701091441085E9","b8:27:eb:bf:9d:51","0.00594120074343908","51.9","false","0.008723182780464364","false","0.02348123815757444","22.2"
"1.5949701096496956E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.0","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
"1.5949701117397718E9","00:0f:00:70:91:0a","0.0015054531626626517","75.30000305175781","false","0.003231292758544445","false","0.008128597157401688","19.799999237060547"
"1.5949701128298485E9","b8:27:eb:bf:9d:51","0.005947039105091329","51.9","false","0.008729383096075204","false","0.02349906668691443","22.2"
"1.5949701150616949E9","1c:bf:ce:15:ec:4d","0.0035723464915242043","77.5","true","0.006037540172213352","false","0.015849281579631412","23.700000762939453"
