"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945576789158788E9","b8:27:eb:bf:9d:51","0.004818287532169546","50.9","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.594557679510525E9","1c:bf:ce:15:ec:4d","0.003944170799749526","72.9000015258789","true","0.006485865868549647","false","0.017109546794355723","24.700000762939453"
"1.5945576826035361E9","b8:27:eb:bf:9d:51","0.00482505708863058","50.9","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945576833202674E9","1c:bf:ce:15:ec:4d","0.003930658420353105","72.9000015258789","true","0.006469784198104322","false","0.017064235116669126","24.700000762939453"
"1.5945576847716055E9","00:0f:00:70:91:0a","0.0030401715288277207","74.80000305175781","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945576862915218E9","b8:27:eb:bf:9d:51","0.0048047131710362056","51.0","false","0.007481216272393707","false","0.019928302872727358","21.3"
"1.594557688589587E9","00:0f:00:70:91:0a","0.0030314922500513895","74.80000305175781","false","0.0053614640498406765","false","0.013960994539764513","19.299999237060547"
"1.5945576899790053E9","b8:27:eb:bf:9d:51","0.004821001818764319","51.0","false","0.007499554926552249","false","0.01998048803166984","21.3"
"1.5945576929410179E9","00:0f:00:70:91:0a","0.0030401715288277207","75.0","false","0.005372563969833847","false","0.013991871079227208","19.299999237060547"
"1.5945576936660256E9","b8:27:eb:bf:9d:51","0.004803428835039907","50.9","false","0.007479769565623902","false","0.019924186440807682","21.2"
"1.5945576940793626E9","1c:bf:ce:15:ec:4d","0.003950946976153139","73.0","true","0.006493924752227435","false","0.017132256369026388","24.700000762939453"
"1.5945576973536537E9","b8:27:eb:bf:9d:51","0.004837437566508685","50.8","false","0.007518041831412779","false","0.020033103865388584","21.2"
"1.594557698903943E9","00:0f:00:70:91:0a","0.0030488793379940217","74.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5945577010412235E9","b8:27:eb:bf:9d:51","0.004815618841131599","50.8","false","0.007493496373442659","false","0.01996324662329729","21.3"
"1.594557702704847E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","72.9000015258789","true","0.006388506202724911","false","0.016835344268090434","24.700000762939453"
"1.5945577047284043E9","b8:27:eb:bf:9d:51","0.0048183459179872426","50.7","false","0.007496565938391529","false","0.019971981861312604","21.2"
"1.5945577059400425E9","00:0f:00:70:91:0a","0.0030488793379940217","74.69999694824219","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.594557708414352E9","b8:27:eb:bf:9d:51","0.004810174435877054","50.7","false","0.0074873667777157465","false","0.019945804009304333","21.2"
"1.5945577120984015E9","b8:27:eb:bf:9d:51","0.004840065878907989","50.7","false","0.007520996540861024","false","0.020041514122739464","21.2"
